 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.65868682e-01  0.00000000e+00  7.19581961e-01  0.00000000e+00  7.19252112e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996921e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -2.00000000e+01 
 6.45960633e-10  7.63600055e-01  6.45960633e-10  7.17680218e-01  6.45960633e-10  7.93111200e-01  6.45960633e-10  1.80000000e+00  6.45960633e-10  6.70174739e-03  6.45960633e-10  5.00000000e-01                                 
 7.70411703e-10  7.63185182e-01  7.70411703e-10  7.17329684e-01  7.70411703e-10  9.54258005e-01  7.70411703e-10  1.80000000e+00  7.70411703e-10 -5.85492276e-03  7.70411703e-10  5.00000000e-01                                 
 9.58399858e-10  7.62571049e-01  9.58399858e-10  7.16809273e-01  9.58399858e-10  1.13625919e+00  9.58399858e-10  1.80000000e+00  9.58399858e-10  5.63022769e-03  9.58399858e-10  5.00000000e-01                                 
 1.26206895e-09  7.61609156e-01  1.26206895e-09  7.15990599e-01  1.26206895e-09  1.35677324e+00  1.26206895e-09  1.80000000e+00  1.26206895e-09 -5.32830850e-03  1.26206895e-09  5.00000000e-01                                 
 1.83795774e-09  7.59878554e-01  1.83795774e-09  7.14507062e-01  1.83795774e-09  1.57759676e+00  1.83795774e-09  1.80000000e+00  1.83795774e-09  5.29468984e-03  1.83795774e-09  5.00000000e-01                                 
 2.22878678e-09  7.58769079e-01  2.22878678e-09  7.13548689e-01  2.22878678e-09  1.62970460e+00  2.22878678e-09  1.80000000e+00  2.22878678e-09 -5.05389734e-03  2.22878678e-09  5.00000000e-01                                 
 2.59766420e-09  7.57764672e-01  2.59766420e-09  7.12676419e-01  2.59766420e-09  1.64857544e+00  2.59766420e-09  1.80000000e+00  2.59766420e-09  4.96636891e-03  2.59766420e-09  5.00000000e-01                                 
 3.00403973e-09  7.56702068e-01  3.00403973e-09  7.11748962e-01  3.00403973e-09  1.65475929e+00  3.00403973e-09  1.80000000e+00  3.00403973e-09 -4.78502601e-03  3.00403973e-09  5.00000000e-01                                 
 3.37164899e-09  7.55777503e-01  3.37164899e-09  7.10938192e-01  3.37164899e-09  1.65476060e+00  3.37164899e-09  1.80000000e+00  3.37164899e-09  4.66290481e-03  3.37164899e-09  5.00000000e-01                                 
 4.10686752e-09  7.54021485e-01  4.10686752e-09  7.09389212e-01  4.10686752e-09  1.65033640e+00  4.10686752e-09  1.80000000e+00  4.10686752e-09 -4.56867387e-03  4.10686752e-09  5.00000000e-01                                 
 4.97114211e-09  7.52098838e-01  4.97114211e-09  7.07679993e-01  4.97114211e-09  1.64342492e+00  4.97114211e-09  1.80000000e+00  4.97114211e-09  4.52574375e-03  4.97114211e-09  5.00000000e-01                                 
 6.69969127e-09  7.48623981e-01  6.69969127e-09  7.04559920e-01  6.69969127e-09  1.63206381e+00  6.69969127e-09  1.80000000e+00  6.69969127e-09 -4.47769974e-03  6.69969127e-09  5.00000000e-01                                 
 9.60168654e-09  7.43628275e-01  9.60168654e-09  7.00013790e-01  9.60168654e-09  1.61996646e+00  9.60168654e-09  1.80000000e+00  9.60168654e-09  4.47752957e-03  9.60168654e-09  5.00000000e-01                                 
 1.54056771e-08  7.35618727e-01  1.54056771e-08  6.92619429e-01  1.54056771e-08  1.59784504e+00  1.54056771e-08  1.80000000e+00  1.54056771e-08 -4.45089880e-03  1.54056771e-08  5.00000000e-01                                 
 2.57893367e-08  7.24914476e-01  2.57893367e-08  6.82625617e-01  2.57893367e-08  1.54423719e+00  2.57893367e-08  1.80000000e+00  2.57893367e-08  4.46391909e-03  2.57893367e-08  5.00000000e-01                                 
 4.32589770e-08  7.12326601e-01  4.32589770e-08  6.70794033e-01  4.32589770e-08  1.42620041e+00  4.32589770e-08  1.80000000e+00  4.32589770e-08 -4.44290299e-03  4.32589770e-08  5.00000000e-01                                 
 6.47170601e-08  7.06669811e-01  6.47170601e-08  6.64692237e-01  6.47170601e-08  1.32714871e+00  6.47170601e-08  1.80000000e+00  6.47170601e-08  4.45899975e-03  6.47170601e-08  5.00000000e-01                                 
 8.93865283e-08  7.06754223e-01  8.93865283e-08  6.63396419e-01  8.93865283e-08  1.23321876e+00  8.93865283e-08  1.80000000e+00  8.93865283e-08 -4.43828541e-03  8.93865283e-08  5.00000000e-01                                 
 1.05540364e-07  7.03706530e-01  1.05540364e-07  6.60277592e-01  1.05540364e-07  1.12956467e+00  1.05540364e-07  1.80000000e+00  1.05540364e-07  4.45360257e-03  1.05540364e-07  5.00000000e-01                                 
 1.25192072e-07  6.98476404e-01  1.25192072e-07  6.55385015e-01  1.25192072e-07  1.00655185e+00  1.25192072e-07  1.80000000e+00  1.25192072e-07 -4.43261823e-03  1.25192072e-07  5.00000000e-01                                 
 1.45775141e-07  6.94755438e-01  1.45775141e-07  6.51746607e-01  1.45775141e-07  8.95143483e-01  1.45775141e-07  1.80000000e+00  1.45775141e-07  4.44857318e-03  1.45775141e-07  5.00000000e-01                                 
 1.67318233e-07  6.90895271e-01  1.67318233e-07  6.48049768e-01  1.67318233e-07  8.02244082e-01  1.67318233e-07  1.80000000e+00  1.67318233e-07 -4.42780345e-03  1.67318233e-07  5.00000000e-01                                 
 1.98829336e-07  6.84584870e-01  1.98829336e-07  6.42230686e-01  1.98829336e-07  7.07554485e-01  1.98829336e-07  1.80000000e+00  1.98829336e-07  4.44456756e-03  1.98829336e-07  5.00000000e-01                                 
 2.30874610e-07  6.78515722e-01  2.30874610e-07  6.36699931e-01  2.30874610e-07  6.51510657e-01  2.30874610e-07  1.80000000e+00  2.30874610e-07 -4.42462637e-03  2.30874610e-07  5.00000000e-01                                 
 2.74419598e-07  6.71096109e-01  2.74419598e-07  6.29980691e-01  2.74419598e-07  5.82200690e-01  2.74419598e-07  1.80000000e+00  2.74419598e-07  4.44182241e-03  2.74419598e-07  5.00000000e-01                                 
 3.18543657e-07  6.64146640e-01  3.18543657e-07  6.23754952e-01  3.18543657e-07  5.31337109e-01  3.18543657e-07  1.80000000e+00  3.18543657e-07 -4.42232094e-03  3.18543657e-07  5.00000000e-01                                 
 4.06791777e-07  6.51385190e-01  4.06791777e-07  6.12491796e-01  4.06791777e-07  4.91157540e-01  4.06791777e-07  1.80000000e+00  4.06791777e-07  4.44011413e-03  4.06791777e-07  5.00000000e-01                                 
 5.39775828e-07  6.33197456e-01  5.39775828e-07  5.96854069e-01  5.39775828e-07  4.82734518e-01  5.39775828e-07  1.80000000e+00  5.39775828e-07 -4.42136896e-03  5.39775828e-07  5.00000000e-01                                 
 6.64476780e-07  6.16473219e-01  6.64476780e-07  5.82831459e-01  6.64476780e-07  4.97788277e-01  6.64476780e-07  1.80000000e+00  6.64476780e-07  4.43933550e-03  6.64476780e-07  5.00000000e-01                                 
 8.10183425e-07  5.96870468e-01  8.10183425e-07  5.66688820e-01  8.10183425e-07  5.14640102e-01  8.10183425e-07  1.80000000e+00  8.10183425e-07 -4.42062672e-03  8.10183425e-07  5.00000000e-01                                 
 8.36409554e-07  5.93452899e-01  8.36409554e-07  5.63899819e-01  8.36409554e-07  5.09048205e-01  8.36409554e-07  1.80000000e+00  8.36409554e-07 -4.86700951e-07  8.36409554e-07  5.00000000e-01                                 
 8.88861810e-07  5.86501889e-01  8.88861810e-07  5.58239169e-01  8.88861810e-07  5.00588411e-01  8.88861810e-07  1.80000000e+00  8.88861810e-07  4.17650497e-07  8.88861810e-07  5.00000000e-01                                 
 9.93766323e-07  5.72636441e-01  9.93766323e-07  5.46997641e-01  9.93766323e-07  4.91774468e-01  9.93766323e-07  1.80000000e+00  9.93766323e-07 -4.85397829e-07  9.93766323e-07  5.00000000e-01                                 
 1.01683915e-06  5.69678887e-01  1.01683915e-06  5.44607717e-01  1.01683915e-06  4.90637575e-01  1.01683915e-06  1.80000000e+00  1.01683915e-06 -3.22273312e-08  1.01683915e-06  5.00000000e-01                                 
 1.06298482e-06  5.63793313e-01  1.06298482e-06  5.39855526e-01  1.06298482e-06  4.88485907e-01  1.06298482e-06  1.80000000e+00  1.06298482e-06 -3.13425554e-08  1.06298482e-06  5.00000000e-01                                 
 1.15527614e-06  5.54798623e-01  1.15527614e-06  5.32592463e-01  1.15527614e-06  4.90696688e-01  1.15527614e-06  1.80000000e+00  1.15527614e-06 -1.10405854e-08  1.15527614e-06  5.00000000e-01                                 
 1.17834897e-06  5.53962595e-01  1.17834897e-06  5.31911100e-01  1.17834897e-06  4.94695023e-01  1.17834897e-06  1.80000000e+00  1.17834897e-06 -9.79854890e-11  1.17834897e-06  5.00000000e-01                                 
 1.22449463e-06  5.54687814e-01  1.22449463e-06  5.32468904e-01  1.22449463e-06  5.05686637e-01  1.22449463e-06  1.80000000e+00  1.22449463e-06  3.53327848e-08  1.22449463e-06  5.00000000e-01                                 
 1.27977211e-06  5.67047704e-01  1.27977211e-06  5.42335820e-01  1.27977211e-06  5.19444017e-01  1.27977211e-06  1.80000000e+00  1.27977211e-06  1.42182857e-07  1.27977211e-06  5.00000000e-01                                 
 1.29159440e-06  5.72907349e-01  1.29159440e-06  5.47019141e-01  1.29159440e-06  5.19198029e-01  1.29159440e-06  1.80000000e+00  1.29159440e-06  1.82601683e-07  1.29159440e-06  5.00000000e-01                                 
 1.31523898e-06  5.88657941e-01  1.31523898e-06  5.59608571e-01  1.31523898e-06  5.17748167e-01  1.31523898e-06  1.80000000e+00  1.31523898e-06  3.04345818e-07  1.31523898e-06  5.00000000e-01                                 
 1.35633875e-06  6.58506767e-01  1.35633875e-06  6.15448392e-01  1.35633875e-06  5.30833171e-01  1.35633875e-06  1.80000000e+00  1.35633875e-06  9.48302334e-07  1.35633875e-06  5.00000000e-01                                 
 1.40143532e-06  7.93219670e-01  1.40143532e-06  7.44124226e-01  1.40143532e-06  5.50350371e-01  1.40143532e-06  1.80000000e+00  1.40143532e-06  1.78546623e-06  1.40143532e-06  5.00000000e-01                                 
 1.44578453e-06  8.47173657e-01  1.44578453e-06  7.98432159e-01  1.44578453e-06  5.19707901e-01  1.44578453e-06  1.80000000e+00  1.44578453e-06 -3.60502133e-07  1.44578453e-06  5.00000000e-01                                 
 1.49201517e-06  9.00944781e-01  1.49201517e-06  8.42478789e-01  1.49201517e-06  5.23286979e-01  1.49201517e-06  1.80000000e+00  1.49201517e-06  1.63345622e-06  1.49201517e-06  5.00000000e-01                                 
 1.54320762e-06  9.46500537e-01  1.54320762e-06  8.71153077e-01  1.54320762e-06  5.21899890e-01  1.54320762e-06  1.80000000e+00  1.54320762e-06 -5.56294803e-07  1.54320762e-06  5.00000000e-01                                 
 1.57985769e-06  9.44735855e-01  1.57985769e-06  8.70425992e-01  1.57985769e-06  5.01569475e-01  1.57985769e-06  1.80000000e+00  1.57985769e-06  4.60809445e-07  1.57985769e-06  5.00000000e-01                                 
 1.61848858e-06  9.43772732e-01  1.61848858e-06  8.69632360e-01  1.61848858e-06  5.00380882e-01  1.61848858e-06  1.80000000e+00  1.61848858e-06 -3.59138663e-07  1.61848858e-06  5.00000000e-01                                 
 1.66135430e-06  9.44758111e-01  1.66135430e-06  8.70414227e-01  1.66135430e-06  5.00235339e-01  1.66135430e-06  1.80000000e+00  1.66135430e-06  3.31912840e-07  1.66135430e-06  5.00000000e-01                                 
 1.74708574e-06  9.41609250e-01  1.74708574e-06  8.68433114e-01  1.74708574e-06  5.01501162e-01  1.74708574e-06  1.80000000e+00  1.74708574e-06 -3.10393851e-07  1.74708574e-06  5.00000000e-01                                 
 1.82546710e-06  9.42523867e-01  1.82546710e-06  8.69139464e-01  1.82546710e-06  5.01268489e-01  1.82546710e-06  1.80000000e+00  1.82546710e-06  3.08080115e-07  1.82546710e-06  5.00000000e-01                                 
 1.93674843e-06  9.38637425e-01  1.93674843e-06  8.66745189e-01  1.93674843e-06  4.99802694e-01  1.93674843e-06  1.80000000e+00  1.93674843e-06 -2.94708635e-07  1.93674843e-06  5.00000000e-01                                 
 2.07887121e-06  9.38286907e-01  2.07887121e-06  8.66705390e-01  2.07887121e-06  4.98282453e-01  2.07887121e-06  1.80000000e+00  2.07887121e-06  2.96629452e-07  2.07887121e-06  5.00000000e-01                                 
 2.25617670e-06  9.32438940e-01  2.25617670e-06  8.63108153e-01  2.25617670e-06  4.97340357e-01  2.25617670e-06  1.80000000e+00  2.25617670e-06 -2.92312136e-07  2.25617670e-06  5.00000000e-01                                 
 2.52185556e-06  9.26560307e-01  2.52185556e-06  8.59697213e-01  2.52185556e-06  4.97355002e-01  2.52185556e-06  1.80000000e+00  2.52185556e-06  2.83242832e-07  2.52185556e-06  5.00000000e-01                                 
 2.57135898e-06  9.23300183e-01  2.57135898e-06  8.57590288e-01  2.57135898e-06  4.97463474e-01  2.57135898e-06  1.80000000e+00  2.57135898e-06 -1.14191647e-08  2.57135898e-06  5.00000000e-01                                 
 2.67036582e-06  9.18165413e-01  2.67036582e-06  8.54309615e-01  2.67036582e-06  4.97958615e-01  2.67036582e-06  1.80000000e+00  2.67036582e-06 -2.08833864e-08  2.67036582e-06  5.00000000e-01                                 
 2.81720071e-06  9.05377745e-01  2.81720071e-06  8.45751674e-01  2.81720071e-06  4.96682991e-01  2.81720071e-06  1.80000000e+00  2.81720071e-06 -5.09626738e-08  2.81720071e-06  5.00000000e-01                                 
 2.98834088e-06  8.74299900e-01  2.98834088e-06  8.22155625e-01  2.98834088e-06  4.89729943e-01  2.98834088e-06  1.80000000e+00  2.98834088e-06 -1.29045099e-07  2.98834088e-06  5.00000000e-01                                 
 3.03112593e-06  8.65291089e-01  3.03112593e-06  8.14564882e-01  3.03112593e-06  4.90570695e-01  3.03112593e-06  1.80000000e+00  3.03112593e-06 -1.07988839e-07  3.03112593e-06  5.00000000e-01                                 
 3.11669602e-06  8.53836842e-01  3.11669602e-06  8.04451525e-01  3.11669602e-06  4.99370997e-01  3.11669602e-06  1.80000000e+00  3.11669602e-06 -2.12371916e-08  3.11669602e-06  5.00000000e-01                                 
 3.26129320e-06  8.52358308e-01  3.26129320e-06  8.03117827e-01  3.26129320e-06  5.10230809e-01  3.26129320e-06  1.80000000e+00  3.26129320e-06  3.28679176e-08  3.26129320e-06  5.00000000e-01                                 
 3.41743262e-06  8.53212981e-01  3.41743262e-06  8.03886931e-01  3.41743262e-06  5.00023956e-01  3.41743262e-06  1.80000000e+00  3.41743262e-06 -1.75827759e-09  3.41743262e-06  5.00000000e-01                                 
 3.61288615e-06  8.52671066e-01  3.61288615e-06  8.03401912e-01  3.61288615e-06  4.97072560e-01  3.61288615e-06  1.80000000e+00  3.61288615e-06  2.35844141e-08  3.61288615e-06  5.00000000e-01                                 
 3.90729595e-06  8.53048258e-01  3.90729595e-06  8.03737671e-01  3.90729595e-06  5.02329764e-01  3.90729595e-06  1.80000000e+00  3.90729595e-06  2.54745063e-09  3.90729595e-06  5.00000000e-01                                 
 4.18960484e-06  8.52765272e-01  4.18960484e-06  8.03487378e-01  4.18960484e-06  5.00789171e-01  4.18960484e-06  1.80000000e+00  4.18960484e-06  2.10395900e-08  4.18960484e-06  5.00000000e-01                                 
 4.58794894e-06  8.52982049e-01  4.58794894e-06  8.03677675e-01  4.58794894e-06  4.99789083e-01  4.58794894e-06  1.80000000e+00  4.58794894e-06  4.32398957e-09  4.58794894e-06  5.00000000e-01                                 
 5.38463715e-06  8.52799236e-01  5.38463715e-06  8.03518172e-01  5.38463715e-06  5.00310987e-01  5.38463715e-06  1.80000000e+00  5.38463715e-06  2.01545942e-08  5.38463715e-06  5.00000000e-01                                 
 6.28941059e-06  8.52963508e-01  6.28941059e-06  8.03660878e-01  6.28941059e-06  4.99875081e-01  6.28941059e-06  1.80000000e+00  6.28941059e-06  4.78458036e-09  6.28941059e-06  5.00000000e-01                                 
 7.28941059e-06  8.52814430e-01  7.28941059e-06  8.03531943e-01  7.28941059e-06  5.00365663e-01  7.28941059e-06  1.80000000e+00  7.28941059e-06  1.97886468e-08  7.28941059e-06  5.00000000e-01                                 
 8.28941059e-06  8.52950186e-01  8.28941059e-06  8.03648810e-01  8.28941059e-06  4.99828077e-01  8.28941059e-06  1.80000000e+00  8.28941059e-06  5.09551358e-09  8.28941059e-06  5.00000000e-01                                 
 9.28941059e-06  8.52826818e-01  9.28941059e-06  8.03543168e-01  9.28941059e-06  5.00367772e-01  9.28941059e-06  1.80000000e+00  9.28941059e-06  1.95102556e-08  9.28941059e-06  5.00000000e-01                                 
 1.00005000e-05  8.52936582e-01  1.00005000e-05  8.03636489e-01  1.00005000e-05  4.99928863e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  5.38729680e-09  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.52938503e-01  1.00005500e-05  8.03638594e-01  1.00005500e-05  4.91998788e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.05425318e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.52942657e-01  1.00006500e-05  8.03642612e-01  1.00006500e-05  4.78584881e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -4.35732916e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.52949464e-01  1.00008500e-05  8.03649002e-01  1.00008500e-05  4.78520547e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -9.69751178e-05  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.52952920e-01  1.00010000e-05  8.03652471e-01  1.00010000e-05  4.46998588e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.54332752e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010149e-05  8.52953169e-01  1.00010149e-05  8.03652731e-01  1.00010149e-05  4.28921136e-01  1.00010149e-05  0.00000000e+00  1.00010149e-05  1.67591342e+00  1.00010149e-05  5.00000000e-01                                 
 1.00010447e-05  8.52953647e-01  1.00010447e-05  8.03653235e-01  1.00010447e-05  3.85704340e-01  1.00010447e-05  0.00000000e+00  1.00010447e-05  1.80070101e+00  1.00010447e-05  5.00000000e-01                                 
 1.00011043e-05  8.52954717e-01  1.00011043e-05  8.03654248e-01  1.00011043e-05  3.16148315e-01  1.00011043e-05  0.00000000e+00  1.00011043e-05  1.79564418e+00  1.00011043e-05  5.00000000e-01                                 
 1.00011675e-05  8.52955884e-01  1.00011675e-05  8.03655327e-01  1.00011675e-05  2.92326722e-01  1.00011675e-05  0.00000000e+00  1.00011675e-05  1.79870440e+00  1.00011675e-05  5.00000000e-01                                 
 1.00012679e-05  8.52957400e-01  1.00012679e-05  8.03656852e-01  1.00012679e-05  2.86163662e-01  1.00012679e-05  0.00000000e+00  1.00012679e-05  1.80050707e+00  1.00012679e-05  5.00000000e-01                                 
 1.00014006e-05  8.52958918e-01  1.00014006e-05  8.03658426e-01  1.00014006e-05  2.85472630e-01  1.00014006e-05  0.00000000e+00  1.00014006e-05  1.79927590e+00  1.00014006e-05  5.00000000e-01                                 
 1.00015578e-05  8.52960061e-01  1.00015578e-05  8.03659697e-01  1.00015578e-05  2.84604227e-01  1.00015578e-05  0.00000000e+00  1.00015578e-05  1.80077438e+00  1.00015578e-05  5.00000000e-01                                 
 1.00017966e-05  8.52960832e-01  1.00017966e-05  8.03660697e-01  1.00017966e-05  2.83401271e-01  1.00017966e-05  0.00000000e+00  1.00017966e-05  1.79922810e+00  1.00017966e-05  5.00000000e-01                                 
 1.00022741e-05  8.52960247e-01  1.00022741e-05  8.03660619e-01  1.00022741e-05  2.82288339e-01  1.00022741e-05  0.00000000e+00  1.00022741e-05  1.80077597e+00  1.00022741e-05  5.00000000e-01                                 
 1.00032291e-05  8.52956207e-01  1.00032291e-05  8.03657367e-01  1.00032291e-05  2.81310824e-01  1.00032291e-05  0.00000000e+00  1.00032291e-05  1.79922942e+00  1.00032291e-05  5.00000000e-01                                 
 1.00051392e-05  8.52949438e-01  1.00051392e-05  8.03651268e-01  1.00051392e-05  2.81223710e-01  1.00051392e-05  0.00000000e+00  1.00051392e-05  1.80077262e+00  1.00051392e-05  5.00000000e-01                                 
 1.00089594e-05  8.52945937e-01  1.00089594e-05  8.03647890e-01  1.00089594e-05  2.81771914e-01  1.00089594e-05  0.00000000e+00  1.00089594e-05  1.79923091e+00  1.00089594e-05  5.00000000e-01                                 
 1.00165997e-05  8.52943428e-01  1.00165997e-05  8.03645695e-01  1.00165997e-05  2.83804942e-01  1.00165997e-05  0.00000000e+00  1.00165997e-05  1.80077174e+00  1.00165997e-05  5.00000000e-01                                 
 1.00318804e-05  8.52916902e-01  1.00318804e-05  8.03621811e-01  1.00318804e-05  2.90664847e-01  1.00318804e-05  0.00000000e+00  1.00318804e-05  1.79923136e+00  1.00318804e-05  5.00000000e-01                                 
 1.00464343e-05  8.52884248e-01  1.00464343e-05  8.03592260e-01  1.00464343e-05  3.70614833e-01  1.00464343e-05  0.00000000e+00  1.00464343e-05  1.80077151e+00  1.00464343e-05  5.00000000e-01                                 
 1.00653337e-05  8.52864265e-01  1.00653337e-05  8.03574084e-01  1.00653337e-05  5.16740048e-01  1.00653337e-05  0.00000000e+00  1.00653337e-05  1.79923151e+00  1.00653337e-05  5.00000000e-01                                 
 1.00853752e-05  8.52871018e-01  1.00853752e-05  8.03580131e-01  1.00853752e-05  5.78379979e-01  1.00853752e-05  0.00000000e+00  1.00853752e-05  1.80077128e+00  1.00853752e-05  5.00000000e-01                                 
 1.01061725e-05  8.52884523e-01  1.01061725e-05  8.03592360e-01  1.01061725e-05  5.98334627e-01  1.01061725e-05  0.00000000e+00  1.01061725e-05  1.79923176e+00  1.01061725e-05  5.00000000e-01                                 
 1.01449372e-05  8.52888765e-01  1.01449372e-05  8.03596241e-01  1.01449372e-05  6.24393934e-01  1.01449372e-05  0.00000000e+00  1.01449372e-05  1.80077110e+00  1.01449372e-05  5.00000000e-01                                 
 1.01845633e-05  8.52886099e-01  1.01845633e-05  8.03593807e-01  1.01845633e-05  6.09670508e-01  1.01845633e-05  0.00000000e+00  1.01845633e-05  1.79923188e+00  1.01845633e-05  5.00000000e-01                                 
 1.02638155e-05  8.52885938e-01  1.02638155e-05  8.03593677e-01  1.02638155e-05  5.49068915e-01  1.02638155e-05  0.00000000e+00  1.02638155e-05  1.80077101e+00  1.02638155e-05  5.00000000e-01                                 
 1.03381531e-05  8.52885480e-01  1.03381531e-05  8.03593248e-01  1.03381531e-05  5.56925617e-01  1.03381531e-05  0.00000000e+00  1.03381531e-05  1.79923194e+00  1.03381531e-05  5.00000000e-01                                 
 1.04143987e-05  8.52884987e-01  1.04143987e-05  8.03592816e-01  1.04143987e-05  5.64313229e-01  1.04143987e-05  0.00000000e+00  1.04143987e-05  1.80077094e+00  1.04143987e-05  5.00000000e-01                                 
 1.05593149e-05  8.52886281e-01  1.05593149e-05  8.03593971e-01  1.05593149e-05  5.64438437e-01  1.05593149e-05  0.00000000e+00  1.05593149e-05  1.79923199e+00  1.05593149e-05  5.00000000e-01                                 
 1.07047195e-05  8.52885168e-01  1.07047195e-05  8.03592982e-01  1.07047195e-05  5.57708655e-01  1.07047195e-05  0.00000000e+00  1.07047195e-05  1.80077090e+00  1.07047195e-05  5.00000000e-01                                 
 1.09955287e-05  8.52885962e-01  1.09955287e-05  8.03593682e-01  1.09955287e-05  5.57817278e-01  1.09955287e-05  0.00000000e+00  1.09955287e-05  1.79923202e+00  1.09955287e-05  5.00000000e-01                                 
 1.13532115e-05  8.52885368e-01  1.13532115e-05  8.03593163e-01  1.13532115e-05  5.56665326e-01  1.13532115e-05  0.00000000e+00  1.13532115e-05  1.80077089e+00  1.13532115e-05  5.00000000e-01                                 
 1.20685770e-05  8.52885846e-01  1.20685770e-05  8.03593577e-01  1.20685770e-05  5.53039726e-01  1.20685770e-05  0.00000000e+00  1.20685770e-05  1.79923203e+00  1.20685770e-05  5.00000000e-01                                 
 1.30685770e-05  8.52885429e-01  1.30685770e-05  8.03593219e-01  1.30685770e-05  5.53532712e-01  1.30685770e-05  0.00000000e+00  1.30685770e-05  1.80077088e+00  1.30685770e-05  5.00000000e-01                                 
 1.40685770e-05  8.52885798e-01  1.40685770e-05  8.03593533e-01  1.40685770e-05  5.51660854e-01  1.40685770e-05  0.00000000e+00  1.40685770e-05  1.79923203e+00  1.40685770e-05  5.00000000e-01                                 
 1.50685770e-05  8.52885476e-01  1.50685770e-05  8.03593261e-01  1.50685770e-05  5.51649848e-01  1.50685770e-05  0.00000000e+00  1.50685770e-05  1.80077088e+00  1.50685770e-05  5.00000000e-01                                 
 1.60685770e-05  8.52885756e-01  1.60685770e-05  8.03593495e-01  1.60685770e-05  5.50977908e-01  1.60685770e-05  0.00000000e+00  1.60685770e-05  1.79923204e+00  1.60685770e-05  5.00000000e-01                                 
 1.70685770e-05  8.52885513e-01  1.70685770e-05  8.03593294e-01  1.70685770e-05  5.50899846e-01  1.70685770e-05  0.00000000e+00  1.70685770e-05  1.80077087e+00  1.70685770e-05  5.00000000e-01                                 
 1.80685770e-05  8.52885714e-01  1.80685770e-05  8.03593457e-01  1.80685770e-05  5.50543808e-01  1.80685770e-05  0.00000000e+00  1.80685770e-05  1.79923204e+00  1.80685770e-05  5.00000000e-01                                 
