 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.90102208e-01  0.00000000e+00  7.45845719e-01  0.00000000e+00  8.65954726e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996075e+00  0.00000000e+00  7.45845719e-01  1.00000000e+00 -3.10000000e+01 
 7.60868949e-10  7.87070397e-01  7.60868949e-10  7.43288163e-01  7.60868949e-10  1.17930220e+00  7.60868949e-10  1.80000000e+00  7.60868949e-10 -7.00474334e-03  7.60868949e-10  7.43288163e-01                                 
 9.41975450e-10  7.86401924e-01  9.41975450e-10  7.42718061e-01  9.41975450e-10  1.32402779e+00  9.41975450e-10  1.80000000e+00  9.41975450e-10  7.09796948e-03  9.41975450e-10  7.42718061e-01                                 
 1.30418845e-09  7.85118076e-01  1.30418845e-09  7.41617196e-01  1.30418845e-09  1.53927074e+00  1.30418845e-09  1.80000000e+00  1.30418845e-09 -6.26826593e-03  1.30418845e-09  7.41617196e-01                                 
 1.85130929e-09  7.83300426e-01  1.85130929e-09  7.40045498e-01  1.85130929e-09  1.70776052e+00  1.85130929e-09  1.80000000e+00  1.85130929e-09  6.40943045e-03  1.85130929e-09  7.40045498e-01                                 
 2.19388788e-09  7.82230296e-01  2.19388788e-09  7.39112889e-01  2.19388788e-09  1.74734367e+00  2.19388788e-09  1.80000000e+00  2.19388788e-09 -5.98847530e-03  2.19388788e-09  7.39112889e-01                                 
 2.60457873e-09  7.81008228e-01  2.60457873e-09  7.38041633e-01  2.60457873e-09  1.76808862e+00  2.60457873e-09  1.80000000e+00  2.60457873e-09  5.84879176e-03  2.60457873e-09  7.38041633e-01                                 
 3.05064923e-09  7.79749213e-01  3.05064923e-09  7.36931193e-01  3.05064923e-09  1.77537331e+00  3.05064923e-09  1.80000000e+00  3.05064923e-09 -5.60790068e-03  3.05064923e-09  7.36931193e-01                                 
 3.79272524e-09  7.77792855e-01  3.79272524e-09  7.35192723e-01  3.79272524e-09  1.77766160e+00  3.79272524e-09  1.80000000e+00  3.79272524e-09  5.52248847e-03  3.79272524e-09  7.35192723e-01                                 
 4.70744745e-09  7.75587124e-01  4.70744745e-09  7.33214256e-01  4.70744745e-09  1.77559914e+00  4.70744745e-09  1.80000000e+00  4.70744745e-09 -5.40916443e-03  4.70744745e-09  7.33214256e-01                                 
 6.42705895e-09  7.71925677e-01  6.42705895e-09  7.29891204e-01  6.42705895e-09  1.77209777e+00  6.42705895e-09  1.80000000e+00  6.42705895e-09  5.38181360e-03  6.42705895e-09  7.29891204e-01                                 
 9.26436132e-09  7.66904033e-01  9.26436132e-09  7.25262027e-01  9.26436132e-09  1.76664353e+00  9.26436132e-09  1.80000000e+00  9.26436132e-09 -5.33392605e-03  9.26436132e-09  7.25262027e-01                                 
 1.49389661e-08  7.59199195e-01  1.49389661e-08  7.18029709e-01  1.49389661e-08  1.75836036e+00  1.49389661e-08  1.80000000e+00  1.49389661e-08  5.33913985e-03  1.49389661e-08  7.18029709e-01                                 
 2.14063346e-08  7.52735303e-01  2.14063346e-08  7.11856956e-01  2.14063346e-08  1.74978350e+00  2.14063346e-08  1.80000000e+00  2.14063346e-08 -5.30585349e-03  2.14063346e-08  7.11856956e-01                                 
 2.54376187e-08  7.49468711e-01  2.54376187e-08  7.08710905e-01  2.54376187e-08  1.74448515e+00  2.54376187e-08  1.80000000e+00  2.54376187e-08  5.30534988e-03  2.54376187e-08  7.08710905e-01                                 
 2.71924919e-08  7.48168871e-01  2.71924919e-08  7.07456686e-01  2.71924919e-08  1.74180144e+00  2.71924919e-08  1.80000000e+00  2.71924919e-08 -5.24130549e-03  2.71924919e-08  7.07456686e-01                                 
 3.00972771e-08  7.46122842e-01  3.00972771e-08  7.05484925e-01  3.00972771e-08  1.73751258e+00  3.00972771e-08  1.80000000e+00  3.00972771e-08  5.23238479e-03  3.00972771e-08  7.05484925e-01                                 
 3.35157776e-08  7.43804515e-01  3.35157776e-08  7.03264723e-01  3.35157776e-08  1.73189851e+00  3.35157776e-08  1.80000000e+00  3.35157776e-08 -5.19129916e-03  3.35157776e-08  7.03264723e-01                                 
 3.95898218e-08  7.39362612e-01  3.95898218e-08  6.99128883e-01  3.95898218e-08  1.72193078e+00  3.95898218e-08  1.80000000e+00  3.95898218e-08  5.19620598e-03  3.95898218e-08  6.99128883e-01                                 
 4.59036287e-08  7.34791907e-01  4.59036287e-08  6.94939825e-01  4.59036287e-08  1.71067674e+00  4.59036287e-08  1.80000000e+00  4.59036287e-08 -5.16629344e-03  4.59036287e-08  6.94939825e-01                                 
 5.85312425e-08  7.27878300e-01  5.85312425e-08  6.88492370e-01  5.85312425e-08  1.68668284e+00  5.85312425e-08  1.80000000e+00  5.85312425e-08  5.17792816e-03  5.85312425e-08  6.88492370e-01                                 
 7.44941951e-08  7.20356666e-01  7.44941951e-08  6.81542913e-01  7.44941951e-08  1.65698575e+00  7.44941951e-08  1.80000000e+00  7.44941951e-08 -5.15508384e-03  7.44941951e-08  6.81542913e-01                                 
 1.01257703e-07  7.10332368e-01  1.01257703e-07  6.72315444e-01  1.01257703e-07  1.61157078e+00  1.01257703e-07  1.80000000e+00  1.01257703e-07  5.17052317e-03  1.01257703e-07  6.72315444e-01                                 
 1.25824704e-07  7.10598909e-01  1.25824704e-07  6.71592105e-01  1.25824704e-07  1.60225422e+00  1.25824704e-07  1.80000000e+00  1.25824704e-07 -5.14723384e-03  1.25824704e-07  6.71592105e-01                                 
 1.54599905e-07  7.14398153e-01  1.54599905e-07  6.73669709e-01  1.54599905e-07  1.58843477e+00  1.54599905e-07  1.80000000e+00  1.54599905e-07  5.16477801e-03  1.54599905e-07  6.73669709e-01                                 
 1.75012094e-07  7.11882561e-01  1.75012094e-07  6.71102013e-01  1.75012094e-07  1.56518430e+00  1.75012094e-07  1.80000000e+00  1.75012094e-07 -5.14181086e-03  1.75012094e-07  6.71102013e-01                                 
 1.97005749e-07  7.07996007e-01  1.97005749e-07  6.67467782e-01  1.97005749e-07  1.54132372e+00  1.97005749e-07  1.80000000e+00  1.97005749e-07  5.15747338e-03  1.97005749e-07  6.67467782e-01                                 
 2.22834703e-07  7.03796969e-01  2.22834703e-07  6.63557328e-01  2.22834703e-07  1.51172964e+00  2.22834703e-07  1.80000000e+00  2.22834703e-07 -5.13541660e-03  2.22834703e-07  6.63557328e-01                                 
 2.71459725e-07  6.96220193e-01  2.71459725e-07  6.56609714e-01  2.71459725e-07  1.45823330e+00  2.71459725e-07  1.80000000e+00  2.71459725e-07  5.15292922e-03  2.71459725e-07  6.56609714e-01                                 
 3.29918224e-07  6.88396910e-01  3.29918224e-07  6.49481406e-01  3.29918224e-07  1.39320339e+00  3.29918224e-07  1.80000000e+00  3.29918224e-07 -5.13244709e-03  3.29918224e-07  6.49481406e-01                                 
 4.46835222e-07  6.74441587e-01  4.46835222e-07  6.37003583e-01  4.46835222e-07  1.26614147e+00  4.46835222e-07  1.80000000e+00  4.46835222e-07  5.15102864e-03  4.46835222e-07  6.37003583e-01                                 
 6.55599584e-07  6.56227117e-01  6.55599584e-07  6.20885712e-01  6.55599584e-07  1.02578303e+00  6.55599584e-07  1.80000000e+00  6.55599584e-07 -5.13147192e-03  6.55599584e-07  6.20885712e-01                                 
 9.01304189e-07  6.30815804e-01  9.01304189e-07  5.99554748e-01  9.01304189e-07  8.12954593e-01  9.01304189e-07  1.80000000e+00  9.01304189e-07  5.15077993e-03  9.01304189e-07  5.99554748e-01                                 
 1.14281994e-06  6.11352338e-01  1.14281994e-06  5.83450473e-01  1.14281994e-06  6.65586729e-01  1.14281994e-06  1.80000000e+00  1.14281994e-06 -5.13055682e-03  1.14281994e-06  5.83450473e-01                                 
 1.44767675e-06  5.90635884e-01  1.44767675e-06  5.66481889e-01  1.44767675e-06  5.86486679e-01  1.44767675e-06  1.80000000e+00  1.44767675e-06  5.15045781e-03  1.44767675e-06  5.66481889e-01                                 
 1.47625577e-06  5.88966647e-01  1.47625577e-06  5.65120414e-01  1.47625577e-06  5.82757523e-01  1.47625577e-06  1.80000000e+00  1.47625577e-06  5.60293023e-07  1.47625577e-06  5.65120414e-01                                 
 1.53341382e-06  5.85732501e-01  1.53341382e-06  5.62482939e-01  1.53341382e-06  5.76088257e-01  1.53341382e-06  1.80000000e+00  1.53341382e-06 -6.79953445e-07  1.53341382e-06  5.62482939e-01                                 
 1.64772992e-06  5.80276370e-01  1.64772992e-06  5.58028600e-01  1.64772992e-06  5.66586527e-01  1.64772992e-06  1.80000000e+00  1.64772992e-06  5.86056584e-07  1.64772992e-06  5.58028600e-01                                 
 1.81962635e-06  5.77222214e-01  1.81962635e-06  5.55472146e-01  1.81962635e-06  5.60925417e-01  1.81962635e-06  1.80000000e+00  1.81962635e-06 -6.13966259e-07  1.81962635e-06  5.55472146e-01                                 
 1.84390106e-06  5.77655204e-01  1.84390106e-06  5.55804520e-01  1.84390106e-06  5.61100572e-01  1.84390106e-06  1.80000000e+00  1.84390106e-06  2.05398566e-08  1.84390106e-06  5.55804520e-01                                 
 1.89245049e-06  5.79229873e-01  1.89245049e-06  5.57037072e-01  1.89245049e-06  5.62144322e-01  1.89245049e-06  1.80000000e+00  1.89245049e-06  4.83140931e-08  1.89245049e-06  5.57037072e-01                                 
 1.98954934e-06  5.89719136e-01  1.98954934e-06  5.65378457e-01  1.98954934e-06  5.71134470e-01  1.98954934e-06  1.80000000e+00  1.98954934e-06  1.63106902e-07  1.98954934e-06  5.65378457e-01                                 
 2.01382405e-06  5.95243011e-01  2.01382405e-06  5.69785751e-01  2.01382405e-06  5.76052028e-01  2.01382405e-06  1.80000000e+00  2.01382405e-06  2.19003996e-07  2.01382405e-06  5.69785751e-01                                 
 2.06237348e-06  6.11095647e-01  2.06237348e-06  5.82443713e-01  2.06237348e-06  5.90223998e-01  2.06237348e-06  1.80000000e+00  2.06237348e-06  4.10088502e-07  2.06237348e-06  5.82443713e-01                                 
 2.13473454e-06  7.08576544e-01  2.13473454e-06  6.60996610e-01  2.13473454e-06  6.77495917e-01  2.13473454e-06  1.80000000e+00  2.13473454e-06  2.31268770e-06  2.13473454e-06  6.60996610e-01                                 
 2.14550271e-06  7.40732244e-01  2.14550271e-06  6.88115414e-01  2.14550271e-06  7.06002962e-01  2.14550271e-06  1.80000000e+00  2.14550271e-06  3.35684080e-06  2.14550271e-06  6.88115414e-01                                 
 2.16703903e-06  7.97474159e-01  2.16703903e-06  7.47436501e-01  2.16703903e-06  7.55040733e-01  2.16703903e-06  1.80000000e+00  2.16703903e-06  4.01474025e-06  2.16703903e-06  7.47436501e-01                                 
 2.21011169e-06  8.55896791e-01  2.21011169e-06  8.09917266e-01  2.21011169e-06  7.95802074e-01  2.21011169e-06  1.80000000e+00  2.21011169e-06  2.03953839e-07  2.21011169e-06  8.09917266e-01                                 
 2.25045775e-06  9.06582226e-01  2.25045775e-06  8.53075354e-01  2.25045775e-06  8.17359929e-01  2.25045775e-06  1.80000000e+00  2.25045775e-06  3.20879376e-06  2.25045775e-06  8.53075354e-01                                 
 2.29366489e-06  9.56349861e-01  2.29366489e-06  8.85173332e-01  2.29366489e-06  8.68537423e-01  2.29366489e-06  1.80000000e+00  2.29366489e-06  2.44485644e-07  2.29366489e-06  8.85173332e-01                                 
 2.32363008e-06  9.59640030e-01  2.32363008e-06  8.87269906e-01  2.32363008e-06  8.86268188e-01  2.32363008e-06  1.80000000e+00  2.32363008e-06  5.61172565e-07  2.32363008e-06  8.87269906e-01                                 
 2.35710522e-06  9.55681141e-01  2.35710522e-06  8.84890218e-01  2.35710522e-06  8.62032484e-01  2.35710522e-06  1.80000000e+00  2.35710522e-06 -1.57472494e-06  2.35710522e-06  8.84890218e-01                                 
 2.40001435e-06  9.58576324e-01  2.40001435e-06  8.86626481e-01  2.40001435e-06  8.85659629e-01  2.40001435e-06  1.80000000e+00  2.40001435e-06  2.31397409e-06  2.40001435e-06  8.86626481e-01                                 
 2.44101929e-06  9.55246411e-01  2.44101929e-06  8.84700986e-01  2.44101929e-06  8.69122374e-01  2.44101929e-06  1.80000000e+00  2.44101929e-06 -2.91857465e-06  2.44101929e-06  8.84700986e-01                                 
 2.49482831e-06  9.57018123e-01  2.49482831e-06  8.85733984e-01  2.49482831e-06  8.80010443e-01  2.49482831e-06  1.80000000e+00  2.49482831e-06  3.20893365e-06  2.49482831e-06  8.85733984e-01                                 
 2.55523902e-06  9.54375478e-01  2.55523902e-06  8.84240211e-01  2.55523902e-06  8.75348114e-01  2.55523902e-06  1.80000000e+00  2.55523902e-06 -3.37422433e-06  2.55523902e-06  8.84240211e-01                                 
 2.63223815e-06  9.55207499e-01  2.63223815e-06  8.84713300e-01  2.63223815e-06  8.77288700e-01  2.63223815e-06  1.80000000e+00  2.63223815e-06  3.42586713e-06  2.63223815e-06  8.84713300e-01                                 
 2.73187644e-06  9.52691659e-01  2.73187644e-06  8.83304406e-01  2.73187644e-06  8.79066909e-01  2.73187644e-06  1.80000000e+00  2.73187644e-06 -3.44568996e-06  2.73187644e-06  8.83304406e-01                                 
 2.86301061e-06  9.52531443e-01  2.86301061e-06  8.83202637e-01  2.86301061e-06  8.76321702e-01  2.86301061e-06  1.80000000e+00  2.86301061e-06  3.42643138e-06  2.86301061e-06  8.83202637e-01                                 
 3.04201412e-06  9.49349721e-01  3.04201412e-06  8.81401139e-01  3.04201412e-06  8.80299465e-01  3.04201412e-06  1.80000000e+00  3.04201412e-06 -3.42464493e-06  3.04201412e-06  8.81401139e-01                                 
 3.29095017e-06  9.47444231e-01  3.29095017e-06  8.80273857e-01  3.29095017e-06  8.74579269e-01  3.29095017e-06  1.80000000e+00  3.29095017e-06  3.39454326e-06  3.29095017e-06  8.80273857e-01                                 
 3.63547818e-06  9.41650815e-01  3.63547818e-06  8.76859512e-01  3.63547818e-06  8.77295257e-01  3.63547818e-06  1.80000000e+00  3.63547818e-06 -3.40557303e-06  3.63547818e-06  8.76859512e-01                                 
 4.11788523e-06  9.33215483e-01  4.11788523e-06  8.71595451e-01  4.11788523e-06  8.66553014e-01  4.11788523e-06  1.80000000e+00  4.11788523e-06  3.35954969e-06  4.11788523e-06  8.71595451e-01                                 
 4.20757573e-06  9.30263784e-01  4.20757573e-06  8.69721388e-01  4.20757573e-06  8.67412649e-01  4.20757573e-06  1.80000000e+00  4.20757573e-06 -2.01572999e-08  4.20757573e-06  8.69721388e-01                                 
 4.38695672e-06  9.24302131e-01  4.38695672e-06  8.65788728e-01  4.38695672e-06  8.62989481e-01  4.38695672e-06  1.80000000e+00  4.38695672e-06 -5.91056774e-08  4.38695672e-06  8.65788728e-01                                 
 4.74571872e-06  8.99314979e-01  4.74571872e-06  8.47661821e-01  4.74571872e-06  8.44559059e-01  4.74571872e-06  1.80000000e+00  4.74571872e-06 -1.25295523e-07  4.74571872e-06  8.47661821e-01                                 
 5.03690626e-06  8.75126893e-01  5.03690626e-06  8.27445630e-01  5.03690626e-06  8.25922538e-01  5.03690626e-06  1.80000000e+00  5.03690626e-06 -1.12551249e-07  5.03690626e-06  8.27445630e-01                                 
 5.35575762e-06  8.67067604e-01  5.35575762e-06  8.20212404e-01  5.35575762e-06  8.20182548e-01  5.35575762e-06  1.80000000e+00  5.35575762e-06  4.78498029e-08  5.35575762e-06  8.20212404e-01                                 
 5.69987986e-06  8.68735345e-01  5.69987986e-06  8.21714126e-01  5.69987986e-06  8.21623890e-01  5.69987986e-06  1.80000000e+00  5.69987986e-06 -2.07775430e-08  5.69987986e-06  8.21714126e-01                                 
 6.12344042e-06  8.68209073e-01  6.12344042e-06  8.21251984e-01  6.12344042e-06  8.21213447e-01  6.12344042e-06  1.80000000e+00  6.12344042e-06  2.92465995e-08  6.12344042e-06  8.21251984e-01                                 
 6.80893293e-06  8.68369392e-01  6.80893293e-06  8.21382321e-01  6.80893293e-06  8.21298030e-01  6.80893293e-06  1.80000000e+00  6.80893293e-06 -1.65401506e-08  6.80893293e-06  8.21382321e-01                                 
 7.80893293e-06  8.68338237e-01  7.80893293e-06  8.21369154e-01  7.80893293e-06  8.21327880e-01  7.80893293e-06  1.80000000e+00  7.80893293e-06  2.86626424e-08  7.80893293e-06  8.21369154e-01                                 
 8.80893293e-06  8.68308774e-01  8.80893293e-06  8.21326816e-01  8.80893293e-06  8.21242902e-01  8.80893293e-06  1.80000000e+00  8.80893293e-06 -1.67337499e-08  8.80893293e-06  8.21326816e-01                                 
 9.80893293e-06  8.68373268e-01  9.80893293e-06  8.21401157e-01  9.80893293e-06  8.21357709e-01  9.80893293e-06  1.80000000e+00  9.80893293e-06  2.91606110e-08  9.80893293e-06  8.21401157e-01                                 
 1.00005000e-05  8.68253291e-01  1.00005000e-05  8.21276678e-01  1.00005000e-05  8.21199612e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05 -1.94924892e-08  1.00005000e-05  8.21276678e-01                                 
 1.00005500e-05  8.68255900e-01  1.00005500e-05  8.21279752e-01  1.00005500e-05  8.14711290e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.42618042e-05  1.00005500e-05  8.21279752e-01                                 
 1.00006500e-05  8.68261780e-01  1.00006500e-05  8.21285789e-01  1.00006500e-05  8.06694216e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -2.60972807e-05  1.00006500e-05  8.21285789e-01                                 
 1.00008500e-05  8.68272006e-01  1.00008500e-05  8.21295991e-01  1.00008500e-05  8.09309101e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  7.76752661e-05  1.00008500e-05  8.21295991e-01                                 
 1.00010000e-05  8.68277662e-01  1.00010000e-05  8.21301964e-01  1.00010000e-05  8.12355646e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.47551758e+00  1.00010000e-05  8.21301964e-01                                 
 1.00010290e-05  8.68278761e-01  1.00010290e-05  8.21303016e-01  1.00010290e-05  8.16958117e-01  1.00010290e-05  0.00000000e+00  1.00010290e-05  1.69049378e+00  1.00010290e-05  8.21303016e-01                                 
 1.00010869e-05  8.68280627e-01  1.00010869e-05  8.21304957e-01  1.00010869e-05  8.25893124e-01  1.00010869e-05  0.00000000e+00  1.00010869e-05  1.82864213e+00  1.00010869e-05  8.21304957e-01                                 
 1.00012027e-05  8.68283724e-01  1.00012027e-05  8.21308292e-01  1.00012027e-05  8.34640130e-01  1.00012027e-05  0.00000000e+00  1.00012027e-05  1.78274628e+00  1.00012027e-05  8.21308292e-01                                 
 1.00013587e-05  8.68287448e-01  1.00013587e-05  8.21312142e-01  1.00013587e-05  8.40789115e-01  1.00013587e-05  0.00000000e+00  1.00013587e-05  1.81099392e+00  1.00013587e-05  8.21312142e-01                                 
 1.00016107e-05  8.68292153e-01  1.00016107e-05  8.21317141e-01  1.00016107e-05  8.46846935e-01  1.00016107e-05  0.00000000e+00  1.00016107e-05  1.79126481e+00  1.00016107e-05  8.21317141e-01                                 
 1.00020400e-05  8.68298088e-01  1.00020400e-05  8.21323325e-01  1.00020400e-05  8.51479152e-01  1.00020400e-05  0.00000000e+00  1.00020400e-05  1.80723350e+00  1.00020400e-05  8.21323325e-01                                 
 1.00028987e-05  8.68305102e-01  1.00028987e-05  8.21330635e-01  1.00028987e-05  8.56423946e-01  1.00028987e-05  0.00000000e+00  1.00028987e-05  1.79312346e+00  1.00028987e-05  8.21330635e-01                                 
 1.00039683e-05  8.68310145e-01  1.00039683e-05  8.21335562e-01  1.00039683e-05  8.58227979e-01  1.00039683e-05  0.00000000e+00  1.00039683e-05  1.80631442e+00  1.00039683e-05  8.21335562e-01                                 
 1.00056051e-05  8.68316670e-01  1.00056051e-05  8.21341606e-01  1.00056051e-05  8.59936454e-01  1.00056051e-05  0.00000000e+00  1.00056051e-05  1.79384055e+00  1.00056051e-05  8.21341606e-01                                 
 1.00073944e-05  8.68324398e-01  1.00073944e-05  8.21348569e-01  1.00073944e-05  8.61137309e-01  1.00073944e-05  0.00000000e+00  1.00073944e-05  1.80583166e+00  1.00073944e-05  8.21348569e-01                                 
 1.00109731e-05  8.68337287e-01  1.00109731e-05  8.21360380e-01  1.00109731e-05  8.64714231e-01  1.00109731e-05  0.00000000e+00  1.00109731e-05  1.79419197e+00  1.00109731e-05  8.21360380e-01                                 
 1.00162223e-05  8.68345917e-01  1.00162223e-05  8.21368337e-01  1.00162223e-05  8.70664730e-01  1.00162223e-05  0.00000000e+00  1.00162223e-05  1.80564664e+00  1.00162223e-05  8.21368337e-01                                 
 1.00267206e-05  8.68344057e-01  1.00267206e-05  8.21366764e-01  1.00267206e-05  8.83659504e-01  1.00267206e-05  0.00000000e+00  1.00267206e-05  1.79430727e+00  1.00267206e-05  8.21366764e-01                                 
 1.00477174e-05  8.68332232e-01  1.00477174e-05  8.21355965e-01  1.00477174e-05  9.07578858e-01  1.00477174e-05  0.00000000e+00  1.00477174e-05  1.80559303e+00  1.00477174e-05  8.21355965e-01                                 
 1.00897109e-05  8.68327450e-01  1.00897109e-05  8.21351627e-01  1.00897109e-05  9.49165603e-01  1.00897109e-05  0.00000000e+00  1.00897109e-05  1.79433477e+00  1.00897109e-05  8.21351627e-01                                 
 1.01736980e-05  8.68334294e-01  1.01736980e-05  8.21357815e-01  1.01736980e-05  1.01107513e+00  1.01736980e-05  0.00000000e+00  1.01736980e-05  1.80557816e+00  1.01736980e-05  8.21357815e-01                                 
 1.03416721e-05  8.68332133e-01  1.03416721e-05  8.21355892e-01  1.03416721e-05  1.08678146e+00  1.03416721e-05  0.00000000e+00  1.03416721e-05  1.79434051e+00  1.03416721e-05  8.21355892e-01                                 
 1.05747473e-05  8.68334367e-01  1.05747473e-05  8.21357878e-01  1.05747473e-05  1.13705145e+00  1.05747473e-05  0.00000000e+00  1.05747473e-05  1.80557083e+00  1.05747473e-05  8.21357878e-01                                 
 1.09103682e-05  8.68332215e-01  1.09103682e-05  8.21355967e-01  1.09103682e-05  1.16378897e+00  1.09103682e-05  0.00000000e+00  1.09103682e-05  1.79434260e+00  1.09103682e-05  8.21355967e-01                                 
 1.13655395e-05  8.68334062e-01  1.13655395e-05  8.21357600e-01  1.13655395e-05  1.17273948e+00  1.13655395e-05  0.00000000e+00  1.13655395e-05  1.80556869e+00  1.13655395e-05  8.21357600e-01                                 
 1.20678281e-05  8.68332340e-01  1.20678281e-05  8.21356082e-01  1.20678281e-05  1.17425449e+00  1.20678281e-05  0.00000000e+00  1.20678281e-05  1.79434398e+00  1.20678281e-05  8.21356082e-01                                 
 1.30678281e-05  8.68333971e-01  1.30678281e-05  8.21357517e-01  1.30678281e-05  1.17418291e+00  1.30678281e-05  0.00000000e+00  1.30678281e-05  1.80556799e+00  1.30678281e-05  8.21357517e-01                                 
 1.40678281e-05  8.68332423e-01  1.40678281e-05  8.21356157e-01  1.40678281e-05  1.17415553e+00  1.40678281e-05  0.00000000e+00  1.40678281e-05  1.79434453e+00  1.40678281e-05  8.21356157e-01                                 
 1.50678281e-05  8.68333899e-01  1.50678281e-05  8.21357451e-01  1.50678281e-05  1.17420305e+00  1.50678281e-05  0.00000000e+00  1.50678281e-05  1.80556627e+00  1.50678281e-05  8.21357451e-01                                 
 1.60678281e-05  8.68332486e-01  1.60678281e-05  8.21356215e-01  1.60678281e-05  1.17414951e+00  1.60678281e-05  0.00000000e+00  1.60678281e-05  1.79434529e+00  1.60678281e-05  8.21356215e-01                                 
 1.70678281e-05  8.68333827e-01  1.70678281e-05  8.21357385e-01  1.70678281e-05  1.17420346e+00  1.70678281e-05  0.00000000e+00  1.70678281e-05  1.80556554e+00  1.70678281e-05  8.21357385e-01                                 
 1.80678281e-05  8.68332555e-01  1.80678281e-05  8.21356278e-01  1.80678281e-05  1.17414986e+00  1.80678281e-05  0.00000000e+00  1.80678281e-05  1.79434604e+00  1.80678281e-05  8.21356278e-01                                 
 1.90678281e-05  8.68333769e-01  1.90678281e-05  8.21357333e-01  1.90678281e-05  1.17420235e+00  1.90678281e-05  0.00000000e+00  1.90678281e-05  1.80556480e+00  1.90678281e-05  8.21357333e-01                                 
 2.00000000e-05  8.68332613e-01  2.00000000e-05  8.21356331e-01  2.00000000e-05  1.17415048e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79434681e+00  2.00000000e-05  8.21356331e-01                                 
 2.00000500e-05  8.68332713e-01  2.00000500e-05  8.21356382e-01  2.00000500e-05  1.17922557e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79869896e+00  2.00000500e-05  8.21356382e-01                                 
 2.00001500e-05  8.68332676e-01  2.00001500e-05  8.21356375e-01  2.00001500e-05  1.18502204e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80088148e+00  2.00001500e-05  8.21356375e-01                                 
 2.00003500e-05  8.68332265e-01  2.00003500e-05  8.21356079e-01  2.00003500e-05  1.16408318e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  5.39233010e-01  2.00003500e-05  8.21356079e-01                                 
