 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.10318276e-01  0.00000000e+00  6.40038781e-01  0.00000000e+00  1.47220294e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.40282028e-01  0.00000000e+00  1.47220292e+00  0.00000000e+00  1.48002988e+00  1.00000000e+00  7.60000000e+01 
 6.52355474e-10  7.10530710e-01  6.52355474e-10  6.40184191e-01  6.52355474e-10  1.46379401e+00  6.52355474e-10  1.80000000e+00  6.52355474e-10  1.30740130e-02  6.52355474e-10  6.50448387e-01  6.52355474e-10  1.48106000e+00  6.52355474e-10  1.48003016e+00                                 
 7.72834388e-10  7.10587193e-01  7.72834388e-10  6.40132367e-01  7.72834388e-10  1.46182027e+00  7.72834388e-10  1.80000000e+00  7.72834388e-10 -1.01909216e-02  7.72834388e-10  6.51896320e-01  7.72834388e-10  1.48215226e+00  7.72834388e-10  1.48004460e+00                                 
 9.52468736e-10  7.10656945e-01  9.52468736e-10  6.40099539e-01  9.52468736e-10  1.46032571e+00  9.52468736e-10  1.80000000e+00  9.52468736e-10  9.11696909e-03  9.52468736e-10  6.52638172e-01  9.52468736e-10  1.48296446e+00  9.52468736e-10  1.48002309e+00                                 
 1.31173743e-09  7.10606777e-01  1.31173743e-09  6.40028296e-01  1.31173743e-09  1.45793853e+00  1.31173743e-09  1.80000000e+00  1.31173743e-09 -8.32517458e-03  1.31173743e-09  6.51902374e-01  1.31173743e-09  1.48218662e+00  1.31173743e-09  1.48007637e+00                                 
 1.68090452e-09  7.10544435e-01  1.68090452e-09  6.40052324e-01  1.68090452e-09  1.45640204e+00  1.68090452e-09  1.80000000e+00  1.68090452e-09  7.85889413e-03  1.68090452e-09  6.51285482e-01  1.68090452e-09  1.48177573e+00  1.68090452e-09  1.48016317e+00                                 
 2.33398196e-09  7.10400232e-01  2.33398196e-09  6.40010911e-01  2.33398196e-09  1.45268672e+00  2.33398196e-09  1.80000000e+00  2.33398196e-09 -7.52248083e-03  2.33398196e-09  6.49210747e-01  2.33398196e-09  1.47983090e+00  2.33398196e-09  1.48036701e+00                                 
 3.13737455e-09  7.10330756e-01  3.13737455e-09  6.40042003e-01  3.13737455e-09  1.44861178e+00  3.13737455e-09  1.80000000e+00  3.13737455e-09  7.31155079e-03  3.13737455e-09  6.47643099e-01  3.13737455e-09  1.47857457e+00  3.13737455e-09  1.48061636e+00                                 
 4.47786864e-09  7.10255361e-01  4.47786864e-09  6.40004169e-01  4.47786864e-09  1.44050257e+00  4.47786864e-09  1.80000000e+00  4.47786864e-09 -7.15476476e-03  4.47786864e-09  6.44502949e-01  4.47786864e-09  1.47570876e+00  4.47786864e-09  1.48095310e+00                                 
 6.44054293e-09  7.10258600e-01  6.44054293e-09  6.40042859e-01  6.44054293e-09  1.42877792e+00  6.44054293e-09  1.80000000e+00  6.44054293e-09  7.08993302e-03  6.44054293e-09  6.42065204e-01  6.44054293e-09  1.47369661e+00  6.44054293e-09  1.48121991e+00                                 
 9.32906207e-09  7.10254733e-01  9.32906207e-09  6.40014741e-01  9.32906207e-09  1.40917927e+00  9.32906207e-09  1.80000000e+00  9.32906207e-09 -6.99843105e-03  9.32906207e-09  6.39410785e-01  9.32906207e-09  1.47126534e+00  9.32906207e-09  1.48124137e+00                                 
 1.19172183e-08  7.10291279e-01  1.19172183e-08  6.40054697e-01  1.19172183e-08  1.39097829e+00  1.19172183e-08  1.80000000e+00  1.19172183e-08  6.96472949e-03  1.19172183e-08  6.39009145e-01  1.19172183e-08  1.47102262e+00  1.19172183e-08  1.48105899e+00                                 
 1.43468444e-08  7.10288169e-01  1.43468444e-08  6.40020670e-01  1.43468444e-08  1.37238232e+00  1.43468444e-08  1.80000000e+00  1.43468444e-08 -6.85923099e-03  1.43468444e-08  6.38361284e-01  1.43468444e-08  1.47033474e+00  1.43468444e-08  1.48082823e+00                                 
 1.69421038e-08  7.10316189e-01  1.69421038e-08  6.40057036e-01  1.69421038e-08  1.35255490e+00  1.69421038e-08  1.80000000e+00  1.69421038e-08  6.82896237e-03  1.69421038e-08  6.38774206e-01  1.69421038e-08  1.47079618e+00  1.69421038e-08  1.48058380e+00                                 
 2.04156327e-08  7.10308308e-01  2.04156327e-08  6.40021341e-01  2.04156327e-08  1.32451738e+00  2.04156327e-08  1.80000000e+00  2.04156327e-08 -6.74480663e-03  2.04156327e-08  6.38550302e-01  2.04156327e-08  1.47047680e+00  2.04156327e-08  1.48028904e+00                                 
 2.47314856e-08  7.10330587e-01  2.47314856e-08  6.40057209e-01  2.47314856e-08  1.28980360e+00  2.47314856e-08  1.80000000e+00  2.47314856e-08  6.74200045e-03  2.47314856e-08  6.39259793e-01  2.47314856e-08  1.47119481e+00  2.47314856e-08  1.48001034e+00                                 
 3.04980028e-08  7.10315502e-01  3.04980028e-08  6.40021287e-01  3.04980028e-08  1.24214081e+00  3.04980028e-08  1.80000000e+00  3.04980028e-08 -6.67710093e-03  3.04980028e-08  6.39213941e-01  3.04980028e-08  1.47103570e+00  3.04980028e-08  1.47976202e+00                                 
 3.84887492e-08  7.10331239e-01  3.84887492e-08  6.40057095e-01  3.84887492e-08  1.17666029e+00  3.84887492e-08  1.80000000e+00  3.84887492e-08  6.69250853e-03  3.84887492e-08  6.39975495e-01  3.84887492e-08  1.47180569e+00  3.84887492e-08  1.47960190e+00                                 
 5.12919456e-08  7.10312032e-01  5.12919456e-08  6.40020989e-01  5.12919456e-08  1.07117590e+00  5.12919456e-08  1.80000000e+00  5.12919456e-08 -6.64340701e-03  5.12919456e-08  6.39869906e-01  5.12919456e-08  1.47160536e+00  5.12919456e-08  1.47955772e+00                                 
 7.18507556e-08  7.10326100e-01  7.18507556e-08  6.40056738e-01  7.18507556e-08  9.04847518e-01  7.18507556e-08  1.80000000e+00  7.18507556e-08  6.67194459e-03  7.18507556e-08  6.40444069e-01  7.18507556e-08  1.47222119e+00  7.18507556e-08  1.47966439e+00                                 
 1.06884065e-07  7.10311366e-01  1.06884065e-07  6.40020792e-01  1.06884065e-07  6.87414205e-01  1.06884065e-07  1.80000000e+00  1.06884065e-07 -6.62760175e-03  1.06884065e-07  6.40075610e-01  1.06884065e-07  1.47179410e+00  1.06884065e-07  1.47980649e+00                                 
 1.36746839e-07  7.10327657e-01  1.36746839e-07  6.40057070e-01  1.36746839e-07  6.34023596e-01  1.36746839e-07  1.80000000e+00  1.36746839e-07  6.66717501e-03  1.36746839e-07  6.40498077e-01  1.36746839e-07  1.47227183e+00  1.36746839e-07  1.47985001e+00                                 
 1.63906400e-07  7.10305739e-01  1.63906400e-07  6.40020206e-01  1.63906400e-07  6.41029722e-01  1.63906400e-07  1.80000000e+00  1.63906400e-07 -6.61529725e-03  1.63906400e-07  6.40073487e-01  1.63906400e-07  1.47179148e+00  1.63906400e-07  1.47985482e+00                                 
 1.78412585e-07  7.10329898e-01  1.78412585e-07  6.40057416e-01  1.78412585e-07  6.40584347e-01  1.78412585e-07  1.80000000e+00  1.78412585e-07  6.65007128e-03  1.78412585e-07  6.40489607e-01  1.78412585e-07  1.47226310e+00  1.78412585e-07  1.47985729e+00                                 
 1.98634654e-07  7.10307670e-01  1.98634654e-07  6.40020133e-01  1.98634654e-07  6.40561952e-01  1.98634654e-07  1.80000000e+00  1.98634654e-07 -6.59638865e-03  1.98634654e-07  6.40074342e-01  1.98634654e-07  1.47179119e+00  1.98634654e-07  1.47985322e+00                                 
 2.33453133e-07  7.10328473e-01  2.33453133e-07  6.40057406e-01  2.33453133e-07  6.40567677e-01  2.33453133e-07  1.80000000e+00  2.33453133e-07  6.63750357e-03  2.33453133e-07  6.40489541e-01  2.33453133e-07  1.47226114e+00  2.33453133e-07  1.47985549e+00                                 
 3.03090092e-07  7.10308264e-01  3.03090092e-07  6.40020146e-01  3.03090092e-07  6.40529417e-01  3.03090092e-07  1.80000000e+00  3.03090092e-07 -6.58943719e-03  3.03090092e-07  6.40074422e-01  3.03090092e-07  1.47178793e+00  3.03090092e-07  1.47984980e+00                                 
 4.42364008e-07  7.10328202e-01  4.42364008e-07  6.40057397e-01  4.42364008e-07  6.40574084e-01  4.42364008e-07  1.80000000e+00  4.42364008e-07  6.63404100e-03  4.42364008e-07  6.40489512e-01  4.42364008e-07  1.47225432e+00  4.42364008e-07  1.47984875e+00                                 
 7.11466121e-07  7.10308395e-01  7.11466121e-07  6.40020151e-01  7.11466121e-07  6.40523329e-01  7.11466121e-07  1.80000000e+00  7.11466121e-07 -6.58772562e-03  7.11466121e-07  6.40074435e-01  7.11466121e-07  1.47177473e+00  7.11466121e-07  1.47983658e+00                                 
 1.24967035e-06  7.10328137e-01  1.24967035e-06  6.40057395e-01  1.24967035e-06  6.40575507e-01  1.24967035e-06  1.80000000e+00  1.24967035e-06  6.63314759e-03  1.24967035e-06  6.40489506e-01  1.24967035e-06  1.47222816e+00  1.24967035e-06  1.47982264e+00                                 
 2.24967035e-06  7.10308428e-01  2.24967035e-06  6.40020152e-01  2.24967035e-06  6.40521827e-01  2.24967035e-06  1.80000000e+00  2.24967035e-06 -6.58728920e-03  2.24967035e-06  6.40074439e-01  2.24967035e-06  1.47172489e+00  2.24967035e-06  1.47978680e+00                                 
 3.24967035e-06  7.10328114e-01  3.24967035e-06  6.40057394e-01  3.24967035e-06  6.40575921e-01  3.24967035e-06  1.80000000e+00  3.24967035e-06  6.63284688e-03  3.24967035e-06  6.40489503e-01  3.24967035e-06  1.47216333e+00  3.24967035e-06  1.47975790e+00                                 
 4.24967035e-06  7.10308451e-01  4.24967035e-06  6.40020153e-01  4.24967035e-06  6.40520584e-01  4.24967035e-06  1.80000000e+00  4.24967035e-06 -6.58708725e-03  4.24967035e-06  6.40074441e-01  4.24967035e-06  1.47166006e+00  4.24967035e-06  1.47972205e+00                                 
 5.24967035e-06  7.10328091e-01  5.24967035e-06  6.40057393e-01  5.24967035e-06  6.40576501e-01  5.24967035e-06  1.80000000e+00  5.24967035e-06  6.63252637e-03  5.24967035e-06  6.40489501e-01  5.24967035e-06  1.47209852e+00  5.24967035e-06  1.47969318e+00                                 
 6.24967035e-06  7.10308473e-01  6.24967035e-06  6.40020154e-01  6.24967035e-06  6.40519615e-01  6.24967035e-06  1.80000000e+00  6.24967035e-06 -6.58677007e-03  6.24967035e-06  6.40074443e-01  6.24967035e-06  1.47159529e+00  6.24967035e-06  1.47965736e+00                                 
 7.24967035e-06  7.10328069e-01  7.24967035e-06  6.40057392e-01  7.24967035e-06  6.40577070e-01  7.24967035e-06  1.80000000e+00  7.24967035e-06  6.63220587e-03  7.24967035e-06  6.40489499e-01  7.24967035e-06  1.47203373e+00  7.24967035e-06  1.47962848e+00                                 
 8.24967035e-06  7.10308496e-01  8.24967035e-06  6.40020155e-01  8.24967035e-06  6.40518660e-01  8.24967035e-06  1.80000000e+00  8.24967035e-06 -6.58645291e-03  8.24967035e-06  6.40074445e-01  8.24967035e-06  1.47153052e+00  8.24967035e-06  1.47959266e+00                                 
 9.24967035e-06  7.10328047e-01  9.24967035e-06  6.40057391e-01  9.24967035e-06  6.40577631e-01  9.24967035e-06  1.80000000e+00  9.24967035e-06  6.63188540e-03  9.24967035e-06  6.40489497e-01  9.24967035e-06  1.47196894e+00  9.24967035e-06  1.47956378e+00                                 
 1.00005000e-05  7.10308521e-01  1.00005000e-05  6.40020156e-01  1.00005000e-05  6.40517539e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05 -6.58609731e-03  1.00005000e-05  6.40074448e-01  1.00005000e-05  1.47147380e+00  1.00005000e-05  1.47953601e+00                                 
 1.00005500e-05  7.10277586e-01  1.00005500e-05  6.39846881e-01  1.00005500e-05  6.38960466e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.85667599e-04  1.00005500e-05  6.38792283e-01  1.00005500e-05  1.47039708e+00  1.00005500e-05  1.47952306e+00                                 
 1.00006500e-05  7.10304366e-01  1.00006500e-05  6.39817325e-01  1.00006500e-05  6.38818576e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05  5.63358385e-04  1.00006500e-05  6.38356673e-01  1.00006500e-05  1.47002668e+00  1.00006500e-05  1.47953756e+00                                 
 1.00008500e-05  7.10356812e-01  1.00008500e-05  6.39987804e-01  1.00008500e-05  6.40898780e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  1.50457661e-02  1.00008500e-05  6.38824456e-01  1.00008500e-05  1.46845335e+00  1.00008500e-05  1.47952613e+00                                 
 1.00010000e-05  7.10300263e-01  1.00010000e-05  6.39329861e-01  1.00010000e-05  6.61702995e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.53798799e+00  1.00010000e-05  6.31556257e-01  1.00010000e-05  1.41256002e+00  1.00010000e-05  1.47906326e+00                                 
 1.00010250e-05  7.10317793e-01  1.00010250e-05  6.38933938e-01  1.00010250e-05  6.67537028e-01  1.00010250e-05  0.00000000e+00  1.00010250e-05  1.69954135e+00  1.00010250e-05  6.26782034e-01  1.00010250e-05  1.38405758e+00  1.00010250e-05  1.47884718e+00                                 
 1.00010749e-05  7.10321057e-01  1.00010749e-05  6.38211327e-01  1.00010749e-05  6.73252609e-01  1.00010749e-05  0.00000000e+00  1.00010749e-05  1.81938105e+00  1.00010749e-05  6.18023201e-01  1.00010749e-05  1.32127102e+00  1.00010749e-05  1.47869084e+00                                 
 1.00011748e-05  7.10314829e-01  1.00011748e-05  6.38061571e-01  1.00011748e-05  6.68630446e-01  1.00011748e-05  0.00000000e+00  1.00011748e-05  1.78769295e+00  1.00011748e-05  6.16370687e-01  1.00011748e-05  1.21176343e+00  1.00011748e-05  1.47925672e+00                                 
 1.00013036e-05  7.10319856e-01  1.00013036e-05  6.38334791e-01  1.00013036e-05  6.65586317e-01  1.00013036e-05  0.00000000e+00  1.00013036e-05  1.80655777e+00  1.00013036e-05  6.20132575e-01  1.00013036e-05  1.10134124e+00  1.00013036e-05  1.47963913e+00                                 
 1.00015228e-05  7.10314742e-01  1.00015228e-05  6.38481749e-01  1.00015228e-05  6.61952565e-01  1.00015228e-05  0.00000000e+00  1.00015228e-05  1.79412213e+00  1.00015228e-05  6.20844968e-01  1.00015228e-05  9.44778386e-01  1.00015228e-05  1.47985792e+00                                 
 1.00018013e-05  7.10319458e-01  1.00018013e-05  6.39090779e-01  1.00018013e-05  6.56017015e-01  1.00018013e-05  0.00000000e+00  1.00018013e-05  1.80412227e+00  1.00018013e-05  6.26772969e-01  1.00018013e-05  8.05503323e-01  1.00018013e-05  1.47971908e+00                                 
 1.00022164e-05  7.10315511e-01  1.00022164e-05  6.39806461e-01  1.00022164e-05  6.47954543e-01  1.00022164e-05  0.00000000e+00  1.00022164e-05  1.79597966e+00  1.00022164e-05  6.33320561e-01  1.00022164e-05  6.89158318e-01  1.00022164e-05  1.47881811e+00                                 
 1.00026511e-05  7.10319709e-01  1.00026511e-05  6.40409176e-01  1.00026511e-05  6.42865135e-01  1.00026511e-05  0.00000000e+00  1.00026511e-05  1.80339668e+00  1.00026511e-05  6.39672679e-01  1.00026511e-05  6.52766565e-01  1.00026511e-05  1.47689546e+00                                 
 1.00030453e-05  7.10316103e-01  1.00030453e-05  6.40446766e-01  1.00030453e-05  6.43346410e-01  1.00030453e-05  0.00000000e+00  1.00030453e-05  1.79706880e+00  1.00030453e-05  6.40043953e-01  1.00030453e-05  6.44259000e-01  1.00030453e-05  1.47460878e+00                                 
 1.00034784e-05  7.10319712e-01  1.00034784e-05  6.40538122e-01  1.00034784e-05  6.43342951e-01  1.00034784e-05  0.00000000e+00  1.00034784e-05  1.80256284e+00  1.00034784e-05  6.41738881e-01  1.00034784e-05  6.44211652e-01  1.00034784e-05  1.47180923e+00                                 
 1.00040737e-05  7.10316496e-01  1.00040737e-05  6.40414539e-01  1.00040737e-05  6.45745314e-01  1.00040737e-05  0.00000000e+00  1.00040737e-05  1.79768911e+00  1.00040737e-05  6.41058687e-01  1.00040737e-05  6.44317644e-01  1.00040737e-05  1.46774772e+00                                 
 1.00051549e-05  7.10319771e-01  1.00051549e-05  6.40379799e-01  1.00051549e-05  6.48400887e-01  1.00051549e-05  0.00000000e+00  1.00051549e-05  1.80219414e+00  1.00051549e-05  6.42032035e-01  1.00051549e-05  6.48416774e-01  1.00051549e-05  1.46001501e+00                                 
 1.00071166e-05  7.10316710e-01  1.00071166e-05  6.40164287e-01  1.00071166e-05  6.55267601e-01  1.00071166e-05  0.00000000e+00  1.00071166e-05  1.79787925e+00  1.00071166e-05  6.41126662e-01  1.00071166e-05  6.53710914e-01  1.00071166e-05  1.44538311e+00                                 
 1.00110401e-05  7.10319815e-01  1.00110401e-05  6.40085090e-01  1.00110401e-05  6.66782506e-01  1.00110401e-05  0.00000000e+00  1.00110401e-05  1.80209591e+00  1.00110401e-05  6.41705192e-01  1.00110401e-05  6.66725436e-01  1.00110401e-05  1.41499089e+00                                 
 1.00188869e-05  7.10316743e-01  1.00188869e-05  6.39984082e-01  1.00188869e-05  6.91093413e-01  1.00188869e-05  0.00000000e+00  1.00188869e-05  1.79792703e+00  1.00188869e-05  6.40484776e-01  1.00188869e-05  6.89361634e-01  1.00188869e-05  1.35222534e+00                                 
 1.00332337e-05  7.10319804e-01  1.00332337e-05  6.40070088e-01  1.00332337e-05  7.31257704e-01  1.00332337e-05  0.00000000e+00  1.00332337e-05  1.80207090e+00  1.00332337e-05  6.40898800e-01  1.00332337e-05  7.31262200e-01  1.00332337e-05  1.24263993e+00                                 
 1.00471991e-05  7.10316752e-01  1.00471991e-05  6.40001729e-01  1.00471991e-05  7.68824485e-01  1.00471991e-05  0.00000000e+00  1.00471991e-05  1.79794352e+00  1.00471991e-05  6.39947658e-01  1.00471991e-05  7.66610570e-01  1.00471991e-05  1.14745201e+00                                 
 1.00751299e-05  7.10319799e-01  1.00751299e-05  6.40073157e-01  1.00751299e-05  8.34195255e-01  1.00751299e-05  0.00000000e+00  1.00751299e-05  1.80205655e+00  1.00751299e-05  6.40680570e-01  1.00751299e-05  8.34281270e-01  1.00751299e-05  9.87328797e-01                                 
 1.01081640e-05  7.10316755e-01  1.01081640e-05  6.40004608e-01  1.01081640e-05  9.00859660e-01  1.01081640e-05  0.00000000e+00  1.01081640e-05  1.79794958e+00  1.01081640e-05  6.39861805e-01  1.01081640e-05  8.96928380e-01  1.01081640e-05  9.02225419e-01                                 
 1.01436096e-05  7.10319796e-01  1.01436096e-05  6.40072867e-01  1.01436096e-05  9.58230397e-01  1.01436096e-05  0.00000000e+00  1.01436096e-05  1.80204800e+00  1.01436096e-05  6.40687001e-01  1.01436096e-05  9.59247580e-01  1.01436096e-05  9.30234458e-01                                 
 1.01684109e-05  7.10316758e-01  1.01684109e-05  6.40004564e-01  1.01684109e-05  9.92779085e-01  1.01684109e-05  0.00000000e+00  1.01684109e-05  1.79795609e+00  1.01684109e-05  6.39851546e-01  1.01684109e-05  9.88541254e-01  1.01684109e-05  9.67316679e-01                                 
 1.01983224e-05  7.10319793e-01  1.01983224e-05  6.40073294e-01  1.01983224e-05  1.02658568e+00  1.01983224e-05  0.00000000e+00  1.01983224e-05  1.80203873e+00  1.01983224e-05  6.40704368e-01  1.01983224e-05  1.02748989e+00  1.01983224e-05  1.00519368e+00                                 
 1.02466756e-05  7.10316761e-01  1.02466756e-05  6.40004031e-01  1.02466756e-05  1.07134693e+00  1.02466756e-05  0.00000000e+00  1.02466756e-05  1.79796123e+00  1.02466756e-05  6.39844209e-01  1.02466756e-05  1.06844660e+00  1.02466756e-05  1.05647684e+00                                 
 1.03433820e-05  7.10319791e-01  1.03433820e-05  6.40073639e-01  1.03433820e-05  1.12757656e+00  1.03433820e-05  0.00000000e+00  1.03433820e-05  1.80203402e+00  1.03433820e-05  6.40712796e-01  1.03433820e-05  1.12878917e+00  1.03433820e-05  1.12323266e+00                                 
 1.04889416e-05  7.10316761e-01  1.04889416e-05  6.40003827e-01  1.04889416e-05  1.16846406e+00  1.04889416e-05  0.00000000e+00  1.04889416e-05  1.79796218e+00  1.04889416e-05  6.39846331e-01  1.04889416e-05  1.16689632e+00  1.04889416e-05  1.17225329e+00                                 
 1.07083186e-05  7.10319791e-01  1.07083186e-05  6.40073763e-01  1.07083186e-05  1.18616130e+00  1.07083186e-05  0.00000000e+00  1.07083186e-05  1.80203220e+00  1.07083186e-05  6.40716477e-01  1.07083186e-05  1.18749183e+00  1.07083186e-05  1.19353709e+00                                 
 1.09785715e-05  7.10316762e-01  1.09785715e-05  6.40003734e-01  1.09785715e-05  1.19028919e+00  1.09785715e-05  0.00000000e+00  1.09785715e-05  1.79796293e+00  1.09785715e-05  6.39846694e-01  1.09785715e-05  1.18895006e+00  1.09785715e-05  1.19827685e+00                                 
 1.13458831e-05  7.10319791e-01  1.13458831e-05  6.40073832e-01  1.13458831e-05  1.18973786e+00  1.13458831e-05  0.00000000e+00  1.13458831e-05  1.80203144e+00  1.13458831e-05  6.40717055e-01  1.13458831e-05  1.19106298e+00  1.13458831e-05  1.19796767e+00                                 
 1.20477242e-05  7.10316762e-01  1.20477242e-05  6.40003690e-01  1.20477242e-05  1.19048820e+00  1.20477242e-05  0.00000000e+00  1.20477242e-05  1.79796340e+00  1.20477242e-05  6.39846464e-01  1.20477242e-05  1.18915904e+00  1.20477242e-05  1.19843572e+00                                 
 1.30477242e-05  7.10319791e-01  1.30477242e-05  6.40073857e-01  1.30477242e-05  1.18972305e+00  1.30477242e-05  0.00000000e+00  1.30477242e-05  1.80203117e+00  1.30477242e-05  6.40717183e-01  1.30477242e-05  1.19104344e+00  1.30477242e-05  1.19798902e+00                                 
 1.40477242e-05  7.10316762e-01  1.40477242e-05  6.40003875e-01  1.40477242e-05  1.19074603e+00  1.40477242e-05  0.00000000e+00  1.40477242e-05  1.79799473e+00  1.40477242e-05  6.39849970e-01  1.40477242e-05  1.18947777e+00  1.40477242e-05  1.19871238e+00                                 
 1.50477242e-05  7.10319790e-01  1.50477242e-05  6.40073880e-01  1.50477242e-05  1.18983924e+00  1.50477242e-05  0.00000000e+00  1.50477242e-05  1.80203094e+00  1.50477242e-05  6.40717468e-01  1.50477242e-05  1.19115609e+00  1.50477242e-05  1.19815394e+00                                 
 1.60477242e-05  7.10316762e-01  1.60477242e-05  6.40003851e-01  1.60477242e-05  1.19067753e+00  1.60477242e-05  0.00000000e+00  1.60477242e-05  1.79799478e+00  1.60477242e-05  6.39849657e-01  1.60477242e-05  1.18941171e+00  1.60477242e-05  1.19861151e+00                                 
 1.70477242e-05  7.10319791e-01  1.70477242e-05  6.40073903e-01  1.70477242e-05  1.18986938e+00  1.70477242e-05  0.00000000e+00  1.70477242e-05  1.80203072e+00  1.70477242e-05  6.40717715e-01  1.70477242e-05  1.19118261e+00  1.70477242e-05  1.19821220e+00                                 
 1.80477242e-05  7.10316762e-01  1.80477242e-05  6.40003828e-01  1.80477242e-05  1.19066303e+00  1.80477242e-05  0.00000000e+00  1.80477242e-05  1.79799500e+00  1.80477242e-05  6.39849424e-01  1.80477242e-05  1.18940243e+00  1.80477242e-05  1.19857608e+00                                 
 1.90477242e-05  7.10319790e-01  1.90477242e-05  6.40073926e-01  1.90477242e-05  1.18987866e+00  1.90477242e-05  0.00000000e+00  1.90477242e-05  1.80203050e+00  1.90477242e-05  6.40717933e-01  1.90477242e-05  1.19118826e+00  1.90477242e-05  1.19824207e+00                                 
 2.00000000e-05  7.10316763e-01  2.00000000e-05  6.40003796e-01  2.00000000e-05  1.19064870e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79799386e+00  2.00000000e-05  6.39849046e-01  2.00000000e-05  1.18938941e+00  2.00000000e-05  1.19854162e+00                                 
 2.00000500e-05  7.10344175e-01  2.00000500e-05  6.40168254e-01  2.00000500e-05  1.19175491e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79970683e+00  2.00000500e-05  6.41369580e-01  2.00000500e-05  1.19077330e+00  2.00000500e-05  1.19855774e+00                                 
 2.00001500e-05  7.10324986e-01  2.00001500e-05  6.40202565e-01  2.00001500e-05  1.19158567e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80023512e+00  2.00001500e-05  6.41886043e-01  2.00001500e-05  1.19129708e+00  2.00001500e-05  1.19853515e+00                                 
