 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(vouts)        time            v(vptat)        yes             currtemp       
 0.00000000e+00  7.84077808e-01  0.00000000e+00  7.27243296e-01  0.00000000e+00  8.97659571e-01  0.00000000e+00  1.29742556e-07  0.00000000e+00  1.80000000e+00  0.00000000e+00  9.00000000e-01  0.00000000e+00  6.68724149e-01  0.00000000e+00  1.63044855e+00  1.00000000e+00  2.00000000e+01 
 7.27055952e-06  7.84073172e-01  7.27055952e-06  7.27250338e-01  7.27055952e-06  8.97634636e-01  7.27055952e-06  2.38941353e-03  7.27055952e-06  1.80020547e+00  7.27055952e-06  9.00000000e-01  7.27055952e-06  6.68980818e-01  7.27055952e-06  1.62947882e+00                                 
 7.89026689e-06  7.84082447e-01  7.89026689e-06  7.27236247e-01  7.89026689e-06  8.97509696e-01  7.89026689e-06 -2.39301749e-03  7.89026689e-06  1.79979511e+00  7.89026689e-06  9.00000000e-01  7.89026689e-06  6.68357559e-01  7.89026689e-06  1.62939690e+00                                 
 8.72816118e-06  7.84073165e-01  8.72816118e-06  7.27250337e-01  8.72816118e-06  8.97535512e-01  8.72816118e-06  2.38887881e-03  8.72816118e-06  1.80020544e+00  8.72816118e-06  9.00000000e-01  8.72816118e-06  6.68886661e-01  8.72816118e-06  1.62928613e+00                                 
 9.72816118e-06  7.84082452e-01  9.72816118e-06  7.27236247e-01  9.72816118e-06  8.97497061e-01  9.72816118e-06 -2.39261907e-03  9.72816118e-06  1.79979513e+00  9.72816118e-06  9.00000000e-01  9.72816118e-06  6.68347003e-01  9.72816118e-06  1.62915396e+00                                 
 1.07281612e-05  7.84073160e-01  1.07281612e-05  7.27250337e-01  1.07281612e-05  8.97537141e-01  1.07281612e-05  2.38851396e-03  1.07281612e-05  1.80020542e+00  1.07281612e-05  9.00000000e-01  1.07281612e-05  6.68887027e-01  1.07281612e-05  1.62902184e+00                                 
 1.17281612e-05  7.84082457e-01  1.17281612e-05  7.27236248e-01  1.17281612e-05  8.97497576e-01  1.17281612e-05 -2.39225354e-03  1.17281612e-05  1.79979514e+00  1.17281612e-05  9.00000000e-01  1.17281612e-05  6.68348143e-01  1.17281612e-05  1.62888974e+00                                 
 1.20000000e-05  7.84073151e-01  1.20000000e-05  7.27250336e-01  1.20000000e-05  8.97538343e-01  1.20000000e-05  2.38766124e-03  1.20000000e-05  1.80020540e+00  1.20000000e-05  9.00000000e-01  1.20000000e-05  6.68886688e-01  1.20000000e-05  1.62885384e+00                                 
 1.20001000e-05  7.84077026e-01  1.20001000e-05  7.27243873e-01  1.20001000e-05  8.97534756e-01  1.20001000e-05  3.82775829e-04  1.20001000e-05  1.80001368e+00  1.20001000e-05  9.00000000e-01  1.20001000e-05  6.68650739e-01  1.20001000e-05  1.62885383e+00                                 
 1.20003000e-05  7.84078871e-01  1.20003000e-05  7.27242747e-01  1.20003000e-05  8.97529193e-01  1.20003000e-05 -2.58373458e-04  1.20003000e-05  1.79998665e+00  1.20003000e-05  9.00000000e-01  1.20003000e-05  6.68592253e-01  1.20003000e-05  1.62885380e+00                                 
 1.20005119e-05  7.84077567e-01  1.20005119e-05  7.27243760e-01  1.20005119e-05  8.97525382e-01  1.20005119e-05  1.79244396e-04  1.20005119e-05  1.79999431e+00  1.20005119e-05  9.00000000e-01  1.20005119e-05  6.68637891e-01  1.20005119e-05  1.62885378e+00                                 
 1.20007446e-05  7.84117279e-01  1.20007446e-05  7.27307761e-01  1.20007446e-05  8.97675895e-01  1.20007446e-05  1.07047582e+00  1.20007446e-05  1.80056621e+00  1.20007446e-05  9.00000000e-01  1.20007446e-05  6.69747823e-01  1.20007446e-05  1.62885375e+00                                 
 1.20009138e-05  7.83843925e-01  1.20009138e-05  7.27356497e-01  1.20009138e-05  8.96741149e-01  1.20009138e-05  1.80534879e+00  1.20009138e-05  8.60985097e-01  1.20009138e-05  9.00000000e-01  1.20009138e-05  6.73002505e-01  1.20009138e-05  1.62885371e+00                                 
 1.20010000e-05  7.84223021e-01  1.20010000e-05  7.27806520e-01  1.20010000e-05  8.95107423e-01  1.20010000e-05  1.80238197e+00  1.20010000e-05  9.42186436e-02  1.20010000e-05  9.00000000e-01  1.20010000e-05  6.81280825e-01  1.20010000e-05  1.62885369e+00                                 
 1.20010182e-05  7.84302799e-01  1.20010182e-05  7.27932511e-01  1.20010182e-05  8.94661753e-01  1.20010182e-05  1.80157935e+00  1.20010182e-05  4.98217885e-02  1.20010182e-05  9.00000000e-01  1.20010182e-05  6.83479769e-01  1.20010182e-05  1.62885369e+00                                 
 1.20010547e-05  7.84335583e-01  1.20010547e-05  7.28056510e-01  1.20010547e-05  8.93766392e-01  1.20010547e-05  1.80150126e+00  1.20010547e-05  5.74711278e-03  1.20010547e-05  9.00000000e-01  1.20010547e-05  6.85655828e-01  1.20010547e-05  1.62885368e+00                                 
 1.20011275e-05  7.84326692e-01  1.20011275e-05  7.28010425e-01  1.20011275e-05  8.92086534e-01  1.20011275e-05  1.80093785e+00  1.20011275e-05  3.33363304e-03  1.20011275e-05  9.00000000e-01  1.20011275e-05  6.82908294e-01  1.20011275e-05  1.62885367e+00                                 
 1.20012733e-05  7.84332519e-01  1.20012733e-05  7.27691745e-01  1.20012733e-05  8.89167893e-01  1.20012733e-05  1.79929627e+00  1.20012733e-05 -1.08115576e-03  1.20012733e-05  9.00000000e-01  1.20012733e-05  6.73264493e-01  1.20012733e-05  1.62885364e+00                                 
 1.20014411e-05  7.84378399e-01  1.20014411e-05  7.27588868e-01  1.20014411e-05  8.86603127e-01  1.20014411e-05  1.80040950e+00  1.20014411e-05  6.46526568e-04  1.20014411e-05  9.00000000e-01  1.20014411e-05  6.72569114e-01  1.20014411e-05  1.62885361e+00                                 
 1.20016712e-05  7.84330681e-01  1.20016712e-05  7.27355346e-01  1.20016712e-05  8.84166847e-01  1.20016712e-05  1.79969260e+00  1.20016712e-05 -3.54186997e-04  1.20016712e-05  9.00000000e-01  1.20016712e-05  6.69792281e-01  1.20016712e-05  1.62885357e+00                                 
 1.20020091e-05  7.84299918e-01  1.20020091e-05  7.27229260e-01  1.20020091e-05  8.82019847e-01  1.20020091e-05  1.80033014e+00  1.20020091e-05  3.84788681e-04  1.20020091e-05  9.00000000e-01  1.20020091e-05  6.69406354e-01  1.20020091e-05  1.62885351e+00                                 
 1.20025650e-05  7.84181664e-01  1.20025650e-05  7.27124790e-01  1.20025650e-05  8.80442544e-01  1.20025650e-05  1.79978677e+00  1.20025650e-05 -2.75248657e-04  1.20025650e-05  9.00000000e-01  1.20025650e-05  6.68629935e-01  1.20025650e-05  1.62885342e+00                                 
 1.20031932e-05  7.84132582e-01  1.20031932e-05  7.27158329e-01  1.20031932e-05  8.79970494e-01  1.20031932e-05  1.80023782e+00  1.20031932e-05  2.71236953e-04  1.20031932e-05  9.00000000e-01  1.20031932e-05  6.68942891e-01  1.20031932e-05  1.62885331e+00                                 
 1.20042301e-05  7.84055216e-01  1.20042301e-05  7.27161635e-01  1.20042301e-05  8.80043364e-01  1.20042301e-05  1.79977001e+00  1.20042301e-05 -2.58875118e-04  1.20042301e-05  9.00000000e-01  1.20042301e-05  6.68438693e-01  1.20042301e-05  1.62885312e+00                                 
 1.20058270e-05  7.84057345e-01  1.20058270e-05  7.27210412e-01  1.20058270e-05  8.80645492e-01  1.20058270e-05  1.80019967e+00  1.20058270e-05  2.31007182e-04  1.20058270e-05  9.00000000e-01  1.20058270e-05  6.68506881e-01  1.20058270e-05  1.62885284e+00                                 
 1.20085158e-05  7.84032753e-01  1.20085158e-05  7.27211933e-01  1.20085158e-05  8.81834000e-01  1.20085158e-05  1.79977284e+00  1.20085158e-05 -2.45514973e-04  1.20085158e-05  9.00000000e-01  1.20085158e-05  6.67775273e-01  1.20085158e-05  1.62885237e+00                                 
 1.20117227e-05  7.84055498e-01  1.20117227e-05  7.27247890e-01  1.20117227e-05  8.83239851e-01  1.20117227e-05  1.80019520e+00  1.20117227e-05  2.25530309e-04  1.20117227e-05  9.00000000e-01  1.20117227e-05  6.67603901e-01  1.20117227e-05  1.62885182e+00                                 
 1.20156513e-05  7.84042407e-01  1.20156513e-05  7.27232292e-01  1.20156513e-05  8.84816132e-01  1.20156513e-05  1.79978331e+00  1.20156513e-05 -2.32254612e-04  1.20156513e-05  9.00000000e-01  1.20156513e-05  6.66811967e-01  1.20156513e-05  1.62885114e+00                                 
 1.20206611e-05  7.84074359e-01  1.20206611e-05  7.27255217e-01  1.20206611e-05  8.86582441e-01  1.20206611e-05  1.80019646e+00  1.20206611e-05  2.22640867e-04  1.20206611e-05  9.00000000e-01  1.20206611e-05  6.66568693e-01  1.20206611e-05  1.62885029e+00                                 
 1.20296246e-05  7.84065683e-01  1.20296246e-05  7.27233942e-01  1.20296246e-05  8.89170200e-01  1.20296246e-05  1.79979140e+00  1.20296246e-05 -2.25115696e-04  1.20296246e-05  9.00000000e-01  1.20296246e-05  6.65616193e-01  1.20296246e-05  1.62884878e+00                                 
 1.20422135e-05  7.84091722e-01  1.20422135e-05  7.27254687e-01  1.20422135e-05  8.91843791e-01  1.20422135e-05  1.80020043e+00  1.20422135e-05  2.21975652e-04  1.20422135e-05  9.00000000e-01  1.20422135e-05  6.65408128e-01  1.20422135e-05  1.62884671e+00                                 
 1.20565354e-05  7.84069715e-01  1.20565354e-05  7.27233153e-01  1.20565354e-05  8.93912135e-01  1.20565354e-05  1.79979584e+00  1.20565354e-05 -2.22236645e-04  1.20565354e-05  9.00000000e-01  1.20565354e-05  6.65019969e-01  1.20565354e-05  1.62884440e+00                                 
 1.20747318e-05  7.84089403e-01  1.20747318e-05  7.27253964e-01  1.20747318e-05  8.95587293e-01  1.20747318e-05  1.80020102e+00  1.20747318e-05  2.20540528e-04  1.20747318e-05  9.00000000e-01  1.20747318e-05  6.65528200e-01  1.20747318e-05  1.62884154e+00                                 
 1.21035078e-05  7.84067600e-01  1.21035078e-05  7.27232793e-01  1.21035078e-05  8.97022567e-01  1.21035078e-05  1.79979705e+00  1.21035078e-05 -2.20970395e-04  1.21035078e-05  9.00000000e-01  1.21035078e-05  6.65955617e-01  1.21035078e-05  1.62883714e+00                                 
 1.21485599e-05  7.84088282e-01  1.21485599e-05  7.27253788e-01  1.21485599e-05  8.97928705e-01  1.21485599e-05  1.80019991e+00  1.21485599e-05  2.19750138e-04  1.21485599e-05  9.00000000e-01  1.21485599e-05  6.67366102e-01  1.21485599e-05  1.62883051e+00                                 
 1.22100165e-05  7.84067389e-01  1.22100165e-05  7.27232808e-01  1.22100165e-05  8.98264091e-01  1.22100165e-05  1.79979671e+00  1.22100165e-05 -2.20134083e-04  1.22100165e-05  9.00000000e-01  1.22100165e-05  6.68156872e-01  1.22100165e-05  1.62882182e+00                                 
 1.23004478e-05  7.84088343e-01  1.23004478e-05  7.27253781e-01  1.23004478e-05  8.98339338e-01  1.23004478e-05  1.80020250e+00  1.23004478e-05  2.20369877e-04  1.23004478e-05  9.00000000e-01  1.23004478e-05  6.69121764e-01  1.23004478e-05  1.62880944e+00                                 
 1.23778243e-05  7.84067100e-01  1.23778243e-05  7.27232811e-01  1.23778243e-05  8.98285184e-01  1.23778243e-05  1.79979959e+00  1.23778243e-05 -2.19421441e-04  1.23778243e-05  9.00000000e-01  1.23778243e-05  6.69007862e-01  1.23778243e-05  1.62879908e+00                                 
 1.24357848e-05  7.84088350e-01  1.24357848e-05  7.27253780e-01  1.24357848e-05  8.98233428e-01  1.24357848e-05  1.80020142e+00  1.24357848e-05  2.19631326e-04  1.24357848e-05  9.00000000e-01  1.24357848e-05  6.69297922e-01  1.24357848e-05  1.62879138e+00                                 
 1.24992530e-05  7.84067418e-01  1.24992530e-05  7.27232813e-01  1.24992530e-05  8.98161558e-01  1.24992530e-05  1.79979957e+00  1.24992530e-05 -2.19052748e-04  1.24992530e-05  9.00000000e-01  1.24992530e-05  6.69007535e-01  1.24992530e-05  1.62878299e+00                                 
 1.26162158e-05  7.84088169e-01  1.26162158e-05  7.27253775e-01  1.26162158e-05  8.98041882e-01  1.26162158e-05  1.80020127e+00  1.26162158e-05  2.19239239e-04  1.26162158e-05  9.00000000e-01  1.26162158e-05  6.69203784e-01  1.26162158e-05  1.62876758e+00                                 
 1.27259970e-05  7.84067456e-01  1.27259970e-05  7.27232819e-01  1.27259970e-05  8.97927127e-01  1.27259970e-05  1.79979960e+00  1.27259970e-05 -2.18914223e-04  1.27259970e-05  9.00000000e-01  1.27259970e-05  6.68849578e-01  1.27259970e-05  1.62875314e+00                                 
 1.29455593e-05  7.84088161e-01  1.29455593e-05  7.27253771e-01  1.29455593e-05  8.97770241e-01  1.29455593e-05  1.80020109e+00  1.29455593e-05  2.18980575e-04  1.29455593e-05  9.00000000e-01  1.29455593e-05  6.68980293e-01  1.29455593e-05  1.62872427e+00                                 
 1.33846839e-05  7.84067455e-01  1.33846839e-05  7.27232821e-01  1.33846839e-05  8.97591273e-01  1.33846839e-05  1.79979959e+00  1.33846839e-05 -2.18908759e-04  1.33846839e-05  9.00000000e-01  1.33846839e-05  6.68554174e-01  1.33846839e-05  1.62866652e+00                                 
 1.42629332e-05  7.84088162e-01  1.42629332e-05  7.27253770e-01  1.42629332e-05  8.97517993e-01  1.42629332e-05  1.80020102e+00  1.42629332e-05  2.18878769e-04  1.42629332e-05  9.00000000e-01  1.42629332e-05  6.68749686e-01  1.42629332e-05  1.62855102e+00                                 
 1.52629332e-05  7.84067454e-01  1.52629332e-05  7.27232821e-01  1.52629332e-05  8.97517384e-01  1.52629332e-05  1.79979960e+00  1.52629332e-05 -2.18896272e-04  1.52629332e-05  9.00000000e-01  1.52629332e-05  6.68484846e-01  1.52629332e-05  1.62841951e+00                                 
 1.62629332e-05  7.84088163e-01  1.62629332e-05  7.27253770e-01  1.62629332e-05  8.97522775e-01  1.62629332e-05  1.80020101e+00  1.62629332e-05  2.18852909e-04  1.62629332e-05  9.00000000e-01  1.62629332e-05  6.68754252e-01  1.62629332e-05  1.62828805e+00                                 
 1.72629332e-05  7.84067453e-01  1.72629332e-05  7.27232822e-01  1.72629332e-05  8.97517995e-01  1.72629332e-05  1.79979962e+00  1.72629332e-05 -2.18869767e-04  1.72629332e-05  9.00000000e-01  1.72629332e-05  6.68485008e-01  1.72629332e-05  1.62815662e+00                                 
 1.80010000e-05  7.84088163e-01  1.80010000e-05  7.27253769e-01  1.80010000e-05  8.97524021e-01  1.80010000e-05  1.80020099e+00  1.80010000e-05  2.18821675e-04  1.80010000e-05  9.00000000e-01  1.80010000e-05  6.68755333e-01  1.80010000e-05  1.62805965e+00                                 
 1.80011000e-05  7.84078424e-01  1.80011000e-05  7.27244340e-01  1.80011000e-05  8.97523560e-01  1.80011000e-05  1.80001765e+00  1.80011000e-05  2.87026875e-05  1.80011000e-05  9.00000000e-01  1.80011000e-05  6.68643608e-01  1.80011000e-05  1.62805963e+00                                 
 1.80013000e-05  7.84077280e-01  1.80013000e-05  7.27242585e-01  1.80013000e-05  8.97522757e-01  1.80013000e-05  1.79998723e+00  1.80013000e-05 -2.02065008e-05  1.80013000e-05  9.00000000e-01  1.80013000e-05  6.68605991e-01  1.80013000e-05  1.62805961e+00                                 
 1.80015656e-05  7.84078266e-01  1.80015656e-05  7.27243872e-01  1.80015656e-05  8.97521781e-01  1.80015656e-05  1.79997805e+00  1.80015656e-05  1.55840523e-05  1.80015656e-05  9.00000000e-01  1.80015656e-05  6.68629753e-01  1.80015656e-05  1.62805957e+00                                 
 1.80018369e-05  7.84090996e-01  1.80018369e-05  7.27248672e-01  1.80018369e-05  8.97622662e-01  1.80018369e-05  1.80002316e+00  1.80018369e-05  1.18975323e+00  1.80018369e-05  9.00000000e-01  1.80018369e-05  6.68304556e-01  1.80018369e-05  1.62805954e+00                                 
 1.80020000e-05  7.83900156e-01  1.80020000e-05  7.27457933e-01  1.80020000e-05  8.96926064e-01  1.80020000e-05  9.29943917e-01  1.80020000e-05  1.81672095e+00  1.80020000e-05  9.00000000e-01  1.80020000e-05  6.75512924e-01  1.80020000e-05  1.62805950e+00                                 
 1.80020257e-05  7.83985178e-01  1.80020257e-05  7.27529864e-01  1.80020257e-05  8.96526530e-01  1.80020257e-05  5.40114092e-01  1.80020257e-05  1.81217582e+00  1.80020257e-05  9.00000000e-01  1.80020257e-05  6.76372826e-01  1.80020257e-05  1.62805949e+00                                 
 1.80020770e-05  7.84218754e-01  1.80020770e-05  7.27825177e-01  1.80020770e-05  8.95457920e-01  1.80020770e-05  7.77370081e-02  1.80020770e-05  1.80529816e+00  1.80020770e-05  9.00000000e-01  1.80020770e-05  6.81605657e-01  1.80020770e-05  1.62805948e+00                                 
 1.80021796e-05  7.84373182e-01  1.80021796e-05  7.28109131e-01  1.80021796e-05  8.92902283e-01  1.80021796e-05 -2.57082475e-02  1.80021796e-05  1.80135168e+00  1.80021796e-05  9.00000000e-01  1.80021796e-05  6.86125634e-01  1.80021796e-05  1.62805946e+00                                 
 1.80022949e-05  7.84301915e-01  1.80022949e-05  7.27794027e-01  1.80022949e-05  8.90445194e-01  1.80022949e-05  1.43597665e-02  1.80022949e-05  1.79969453e+00  1.80022949e-05  9.00000000e-01  1.80022949e-05  6.76212736e-01  1.80022949e-05  1.62805944e+00                                 
 1.80024470e-05  7.84383788e-01  1.80024470e-05  7.27633525e-01  1.80024470e-05  8.87771945e-01  1.80024470e-05 -8.42246114e-03  1.80024470e-05  1.79982297e+00  1.80024470e-05  9.00000000e-01  1.80024470e-05  6.72562344e-01  1.80024470e-05  1.62805942e+00                                 
 1.80026415e-05  7.84343907e-01  1.80026415e-05  7.27465067e-01  1.80026415e-05  8.85308166e-01  1.80026415e-05  5.68193249e-03  1.80026415e-05  1.80020780e+00  1.80026415e-05  9.00000000e-01  1.80026415e-05  6.71322628e-01  1.80026415e-05  1.62805938e+00                                 
 1.80029481e-05  7.84322775e-01  1.80029481e-05  7.27256876e-01  1.80029481e-05  8.82815132e-01  1.80029481e-05 -4.30996110e-03  1.80029481e-05  1.79981548e+00  1.80029481e-05  9.00000000e-01  1.80029481e-05  6.69019481e-01  1.80029481e-05  1.62805933e+00                                 
 1.80033749e-05  7.84227690e-01  1.80033749e-05  7.27167301e-01  1.80033749e-05  8.81049945e-01  1.80033749e-05  3.66543784e-03  1.80033749e-05  1.80027538e+00  1.80033749e-05  9.00000000e-01  1.80033749e-05  6.69281022e-01  1.80033749e-05  1.62805925e+00                                 
 1.80040003e-05  7.84153419e-01  1.80040003e-05  7.27131728e-01  1.80040003e-05  8.80104273e-01  1.80040003e-05 -3.20539192e-03  1.80040003e-05  1.79979474e+00  1.80040003e-05  9.00000000e-01  1.80040003e-05  6.68470488e-01  1.80040003e-05  1.62805914e+00                                 
 1.80047768e-05  7.84080833e-01  1.80047768e-05  7.27168593e-01  1.80047768e-05  8.79960343e-01  1.80047768e-05  2.90244768e-03  1.80047768e-05  1.80021294e+00  1.80047768e-05  9.00000000e-01  1.80047768e-05  6.68996471e-01  1.80047768e-05  1.62805901e+00                                 
 1.80062755e-05  7.84054349e-01  1.80062755e-05  7.27183682e-01  1.80062755e-05  8.80389693e-01  1.80062755e-05 -2.77560476e-03  1.80062755e-05  1.79977230e+00  1.80062755e-05  9.00000000e-01  1.80062755e-05  6.68157897e-01  1.80062755e-05  1.62805874e+00                                 
 1.80083020e-05  7.84038739e-01  1.80083020e-05  7.27220799e-01  1.80083020e-05  8.81272648e-01  1.80083020e-05  2.64741358e-03  1.80083020e-05  1.80019531e+00  1.80083020e-05  9.00000000e-01  1.80083020e-05  6.68421474e-01  1.80083020e-05  1.62805839e+00                                 
 1.80117692e-05  7.84048901e-01  1.80117692e-05  7.27226479e-01  1.80117692e-05  8.82804682e-01  1.80117692e-05 -2.61119068e-03  1.80117692e-05  1.79977557e+00  1.80117692e-05  9.00000000e-01  1.80117692e-05  6.67321932e-01  1.80117692e-05  1.62805779e+00                                 
 1.80149995e-05  7.84043847e-01  1.80149995e-05  7.27248460e-01  1.80149995e-05  8.84156376e-01  1.80149995e-05  2.53401998e-03  1.80149995e-05  1.80019700e+00  1.80149995e-05  9.00000000e-01  1.80149995e-05  6.67451627e-01  1.80149995e-05  1.62805723e+00                                 
 1.80199141e-05  7.84065255e-01  1.80199141e-05  7.27237136e-01  1.80199141e-05  8.85977586e-01  1.80199141e-05 -2.50708460e-03  1.80199141e-05  1.79978341e+00  1.80199141e-05  9.00000000e-01  1.80199141e-05  6.66333522e-01  1.80199141e-05  1.62805639e+00                                 
 1.80261581e-05  7.84066051e-01  1.80261581e-05  7.27251731e-01  1.80261581e-05  8.87951080e-01  1.80261581e-05  2.46758894e-03  1.80261581e-05  1.80020041e+00  1.80261581e-05  9.00000000e-01  1.80261581e-05  6.66337323e-01  1.80261581e-05  1.62805534e+00                                 
 1.80386460e-05  7.84085689e-01  1.80386460e-05  7.27237162e-01  1.80386460e-05  8.90978083e-01  1.80386460e-05 -2.45936299e-03  1.80386460e-05  1.79979022e+00  1.80386460e-05  9.00000000e-01  1.80386460e-05  6.65126581e-01  1.80386460e-05  1.62805326e+00                                 
 1.80525566e-05  7.84075776e-01  1.80525566e-05  7.27250920e-01  1.80525566e-05  8.93288331e-01  1.80525566e-05  2.44052483e-03  1.80525566e-05  1.80020410e+00  1.80525566e-05  9.00000000e-01  1.80525566e-05  6.65433443e-01  1.80525566e-05  1.62805101e+00                                 
 1.80689424e-05  7.84084288e-01  1.80689424e-05  7.27236429e-01  1.80689424e-05  8.95056016e-01  1.80689424e-05 -2.43420905e-03  1.80689424e-05  1.79979299e+00  1.80689424e-05  9.00000000e-01  1.80689424e-05  6.65002991e-01  1.80689424e-05  1.62804841e+00                                 
 1.80922839e-05  7.84073346e-01  1.80922839e-05  7.27250410e-01  1.80922839e-05  8.96544284e-01  1.80922839e-05  2.42140616e-03  1.80922839e-05  1.80020447e+00  1.80922839e-05  9.00000000e-01  1.80922839e-05  6.66047594e-01  1.80922839e-05  1.62804481e+00                                 
 1.81364578e-05  7.84082781e-01  1.81364578e-05  7.27236208e-01  1.81364578e-05  8.97775230e-01  1.81364578e-05 -2.42211198e-03  1.81364578e-05  1.79979300e+00  1.81364578e-05  9.00000000e-01  1.81364578e-05  6.66649497e-01  1.81364578e-05  1.62803824e+00                                 
 1.81867110e-05  7.84072884e-01  1.81867110e-05  7.27250362e-01  1.81867110e-05  8.98194770e-01  1.81867110e-05  2.41366737e-03  1.81867110e-05  1.80020326e+00  1.81867110e-05  9.00000000e-01  1.81867110e-05  6.68220201e-01  1.81867110e-05  1.62803105e+00                                 
 1.82591134e-05  7.84082837e-01  1.82591134e-05  7.27236230e-01  1.82591134e-05  8.98322838e-01  1.82591134e-05 -2.41505785e-03  1.82591134e-05  1.79979453e+00  1.82591134e-05  9.00000000e-01  1.82591134e-05  6.68482495e-01  1.82591134e-05  1.62802104e+00                                 
 1.83265054e-05  7.84072838e-01  1.83265054e-05  7.27250350e-01  1.83265054e-05  8.98338738e-01  1.83265054e-05  2.40915677e-03  1.83265054e-05  1.80020661e+00  1.83265054e-05  9.00000000e-01  1.83265054e-05  6.69320791e-01  1.83265054e-05  1.62801193e+00                                 
 1.83709522e-05  7.84082350e-01  1.83709522e-05  7.27236240e-01  1.83709522e-05  8.98282292e-01  1.83709522e-05 -2.40832415e-03  1.83709522e-05  1.79979516e+00  1.83709522e-05  9.00000000e-01  1.83709522e-05  6.68856850e-01  1.83709522e-05  1.62800600e+00                                 
 1.84312501e-05  7.84073292e-01  1.84312501e-05  7.27250346e-01  1.84312501e-05  8.98257438e-01  1.84312501e-05  2.40182679e-03  1.84312501e-05  1.80020578e+00  1.84312501e-05  9.00000000e-01  1.84312501e-05  6.69429368e-01  1.84312501e-05  1.62799800e+00                                 
 1.84996439e-05  7.84082379e-01  1.84996439e-05  7.27236239e-01  1.84996439e-05  8.98155599e-01  1.84996439e-05 -2.40267495e-03  1.84996439e-05  1.79979524e+00  1.84996439e-05  9.00000000e-01  1.84996439e-05  6.68876284e-01  1.84996439e-05  1.62798896e+00                                 
 1.86118167e-05  7.84073206e-01  1.86118167e-05  7.27250344e-01  1.86118167e-05  8.98066795e-01  1.86118167e-05  2.39742674e-03  1.86118167e-05  1.80020556e+00  1.86118167e-05  9.00000000e-01  1.86118167e-05  6.69345671e-01  1.86118167e-05  1.62797419e+00                                 
 1.88361623e-05  7.84082422e-01  1.88361623e-05  7.27236242e-01  1.88361623e-05  8.97830610e-01  1.88361623e-05 -2.40034542e-03  1.88361623e-05  1.79979519e+00  1.88361623e-05  9.00000000e-01  1.88361623e-05  6.68646936e-01  1.88361623e-05  1.62794472e+00                                 
 1.92663354e-05  7.84073188e-01  1.92663354e-05  7.27250342e-01  1.92663354e-05  8.97643100e-01  1.92663354e-05  2.39607111e-03  1.92663354e-05  1.80020542e+00  1.92663354e-05  9.00000000e-01  1.92663354e-05  6.68987643e-01  1.92663354e-05  1.62788823e+00                                 
 1.98972142e-05  7.84082431e-01  1.98972142e-05  7.27236242e-01  1.98972142e-05  8.97515965e-01  1.98972142e-05 -2.39969862e-03  1.98972142e-05  1.79979516e+00  1.98972142e-05  9.00000000e-01  1.98972142e-05  6.68361885e-01  1.98972142e-05  1.62780536e+00                                 
 2.07706878e-05  7.84073181e-01  2.07706878e-05  7.27250342e-01  2.07706878e-05  8.97542420e-01  2.07706878e-05  2.39554880e-03  2.07706878e-05  1.80020539e+00  2.07706878e-05  9.00000000e-01  2.07706878e-05  6.68892073e-01  2.07706878e-05  1.62769062e+00                                 
 2.17706878e-05  7.84082436e-01  2.17706878e-05  7.27236243e-01  2.17706878e-05  8.97504485e-01  2.17706878e-05 -2.39930752e-03  2.17706878e-05  1.79979517e+00  2.17706878e-05  9.00000000e-01  2.17706878e-05  6.68352278e-01  2.17706878e-05  1.62755930e+00                                 
 2.27706878e-05  7.84073176e-01  2.27706878e-05  7.27250341e-01  2.27706878e-05  8.97544790e-01  2.27706878e-05  2.39518290e-03  2.27706878e-05  1.80020537e+00  2.27706878e-05  9.00000000e-01  2.27706878e-05  6.68893037e-01  2.27706878e-05  1.62742801e+00                                 
 2.37706878e-05  7.84082441e-01  2.37706878e-05  7.27236243e-01  2.37706878e-05  8.97505415e-01  2.37706878e-05 -2.39894106e-03  2.37706878e-05  1.79979519e+00  2.37706878e-05  9.00000000e-01  2.37706878e-05  6.68353732e-01  2.37706878e-05  1.62729676e+00                                 
 2.40000000e-05  7.84073165e-01  2.40000000e-05  7.27250341e-01  2.40000000e-05  8.97546353e-01  2.40000000e-05  2.39420312e-03  2.40000000e-05  1.80020534e+00  2.40000000e-05  9.00000000e-01  2.40000000e-05  6.68892823e-01  2.40000000e-05  1.62726667e+00                                 
 2.40001000e-05  7.84077024e-01  2.40001000e-05  7.27243872e-01  2.40001000e-05  8.97542756e-01  2.40001000e-05  3.83856250e-04  2.40001000e-05  1.80001366e+00  2.40001000e-05  9.00000000e-01  2.40001000e-05  6.68656611e-01  2.40001000e-05  1.62726666e+00                                 
 2.40003000e-05  7.84078869e-01  2.40003000e-05  7.27242747e-01  2.40003000e-05  8.97537173e-01  2.40003000e-05 -2.59093361e-04  2.40003000e-05  1.79998666e+00  2.40003000e-05  9.00000000e-01  2.40003000e-05  6.68598096e-01  2.40003000e-05  1.62726663e+00                                 
 2.40005119e-05  7.84077566e-01  2.40005119e-05  7.27243760e-01  2.40005119e-05  8.97533350e-01  2.40005119e-05  1.79751855e-04  2.40005119e-05  1.79999430e+00  2.40005119e-05  9.00000000e-01  2.40005119e-05  6.68643775e-01  2.40005119e-05  1.62726661e+00                                 
