 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.20576199e-01  0.00000000e+00  6.54764747e-01  0.00000000e+00  1.49690805e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.55587213e-01  0.00000000e+00  1.49690804e+00  0.00000000e+00  1.50432296e+00  1.00000000e+00  6.20000000e+01 
 2.40187697e-05  7.20579286e-01  2.40187697e-05  6.54767567e-01  2.40187697e-05  1.08707394e+00  2.40187697e-05  1.80000000e+00  2.40187697e-05  6.26603029e-04  2.40187697e-05  6.55625623e-01  2.40187697e-05  1.20759026e+00  2.40187697e-05  1.21595227e+00                                 
 2.40246899e-05  7.20583175e-01  2.40246899e-05  6.54762266e-01  2.40246899e-05  1.04493174e+00  2.40246899e-05  1.80000000e+00  2.40246899e-05 -6.31620566e-04  2.40246899e-05  6.55524251e-01  2.40246899e-05  1.20747944e+00  2.40246899e-05  1.21580180e+00                                 
 2.40317528e-05  7.20585378e-01  2.40317528e-05  6.54767578e-01  2.40317528e-05  9.94770933e-01  2.40317528e-05  1.80000000e+00  2.40317528e-05  6.19730632e-04  2.40317528e-05  6.55630951e-01  2.40317528e-05  1.20758525e+00  2.40317528e-05  1.21567607e+00                                 
 2.40429692e-05  7.20578184e-01  2.40429692e-05  6.54762124e-01  2.40429692e-05  9.15552543e-01  2.40429692e-05  1.80000000e+00  2.40429692e-05 -6.25384628e-04  2.40429692e-05  6.55529338e-01  2.40429692e-05  1.20747490e+00  2.40429692e-05  1.21551684e+00                                 
 2.40607540e-05  7.20580896e-01  2.40607540e-05  6.54767376e-01  2.40607540e-05  7.94655890e-01  2.40607540e-05  1.80000000e+00  2.40607540e-05  6.18118017e-04  2.40607540e-05  6.55632186e-01  2.40607540e-05  1.20757778e+00  2.40607540e-05  1.21538250e+00                                 
 2.40798346e-05  7.20577635e-01  2.40798346e-05  6.54762422e-01  2.40798346e-05  7.02201582e-01  2.40798346e-05  1.80000000e+00  2.40798346e-05 -6.17547525e-04  2.40798346e-05  6.55538343e-01  2.40798346e-05  1.20747685e+00  2.40798346e-05  1.21530194e+00                                 
 2.40996604e-05  7.20575019e-01  2.40996604e-05  6.54767262e-01  2.40996604e-05  6.65735058e-01  2.40996604e-05  1.80000000e+00  2.40996604e-05  6.20785083e-04  2.40996604e-05  6.55643162e-01  2.40996604e-05  1.20758432e+00  2.40996604e-05  1.21527708e+00                                 
 2.41164693e-05  7.20574859e-01  2.41164693e-05  6.54762096e-01  2.41164693e-05  6.58882446e-01  2.41164693e-05  1.80000000e+00  2.41164693e-05 -6.12972974e-04  2.41164693e-05  6.55538209e-01  2.41164693e-05  1.20747534e+00  2.41164693e-05  1.21525642e+00                                 
 2.41367576e-05  7.20576317e-01  2.41367576e-05  6.54767325e-01  2.41367576e-05  6.56980940e-01  2.41367576e-05  1.80000000e+00  2.41367576e-05  6.18657989e-04  2.41367576e-05  6.55638761e-01  2.41367576e-05  1.20757950e+00  2.41367576e-05  1.21525509e+00                                 
 2.41577009e-05  7.20575639e-01  2.41577009e-05  6.54762157e-01  2.41577009e-05  6.56452717e-01  2.41577009e-05  1.80000000e+00  2.41577009e-05 -6.10602814e-04  2.41577009e-05  6.55536671e-01  2.41577009e-05  1.20747309e+00  2.41577009e-05  1.21524273e+00                                 
 2.41995874e-05  7.20576736e-01  2.41995874e-05  6.54767326e-01  2.41995874e-05  6.56477990e-01  2.41995874e-05  1.80000000e+00  2.41995874e-05  6.17026425e-04  2.41995874e-05  6.55637820e-01  2.41995874e-05  1.20757745e+00  2.41995874e-05  1.21524638e+00                                 
 2.42833603e-05  7.20575646e-01  2.42833603e-05  6.54762170e-01  2.42833603e-05  6.56373746e-01  2.42833603e-05  1.80000000e+00  2.42833603e-05 -6.09772194e-04  2.42833603e-05  6.55536625e-01  2.42833603e-05  1.20747088e+00  2.42833603e-05  1.21523676e+00                                 
 2.44418233e-05  7.20576762e-01  2.44418233e-05  6.54767328e-01  2.44418233e-05  6.56507088e-01  2.44418233e-05  1.80000000e+00  2.44418233e-05  6.18019314e-04  2.44418233e-05  6.55637871e-01  2.44418233e-05  1.20757345e+00  2.44418233e-05  1.21524177e+00                                 
 2.47587492e-05  7.20575632e-01  2.47587492e-05  6.54762174e-01  2.47587492e-05  6.56377779e-01  2.47587492e-05  1.80000000e+00  2.47587492e-05 -6.09553957e-04  2.47587492e-05  6.55536672e-01  2.47587492e-05  1.20746302e+00  2.47587492e-05  1.21522889e+00                                 
 2.53926011e-05  7.20576770e-01  2.53926011e-05  6.54767327e-01  2.53926011e-05  6.56508435e-01  2.53926011e-05  1.80000000e+00  2.53926011e-05  6.18047855e-04  2.53926011e-05  6.55637859e-01  2.53926011e-05  1.20755760e+00  2.53926011e-05  1.21522592e+00                                 
 2.65926011e-05  7.20575628e-01  2.65926011e-05  6.54762175e-01  2.65926011e-05  6.56378712e-01  2.65926011e-05  1.80000000e+00  2.65926011e-05 -6.09498384e-04  2.65926011e-05  6.55536682e-01  2.65926011e-05  1.20743242e+00  2.65926011e-05  1.21519831e+00                                 
 2.77926011e-05  7.20576772e-01  2.77926011e-05  6.54767322e-01  2.77926011e-05  6.56492837e-01  2.77926011e-05  1.80000000e+00  2.77926011e-05  6.16930287e-04  2.77926011e-05  6.55637787e-01  2.77926011e-05  1.20751745e+00  2.77926011e-05  1.21518597e+00                                 
 2.89926011e-05  7.20575625e-01  2.89926011e-05  6.54762175e-01  2.89926011e-05  6.56378411e-01  2.89926011e-05  1.80000000e+00  2.89926011e-05 -6.09459979e-04  2.89926011e-05  6.55536687e-01  2.89926011e-05  1.20739229e+00  2.89926011e-05  1.21515821e+00                                 
 3.00010000e-05  7.20576775e-01  3.00010000e-05  6.54767320e-01  3.00010000e-05  6.56491397e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  6.16755300e-04  3.00010000e-05  6.55637775e-01  3.00010000e-05  1.20748051e+00  3.00010000e-05  1.21514907e+00                                 
 3.00011000e-05  7.20527760e-01  3.00011000e-05  6.54527124e-01  3.00011000e-05  6.54679622e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.63505804e-05  3.00011000e-05  6.54041773e-01  3.00011000e-05  1.20611180e+00  3.00011000e-05  1.21513572e+00                                 
 3.00013000e-05  7.20560851e-01  3.00013000e-05  6.54523945e-01  3.00013000e-05  6.54743355e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -3.51738465e-05  3.00013000e-05  6.53782129e-01  3.00013000e-05  1.20589234e+00  3.00013000e-05  1.21514952e+00                                 
 3.00016534e-05  7.20625047e-01  3.00016534e-05  6.54730544e-01  3.00016534e-05  6.56808703e-01  3.00016534e-05  6.23810625e-01  3.00016534e-05  2.50289711e-03  3.00016534e-05  6.54222085e-01  3.00016534e-05  1.20308075e+00  3.00016534e-05  1.21512938e+00                                 
 3.00020000e-05  7.20562569e-01  3.00020000e-05  6.54323819e-01  3.00020000e-05  6.74510915e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60536491e+00  3.00020000e-05  6.50538842e-01  3.00020000e-05  1.10022336e+00  3.00020000e-05  1.21477536e+00                                 
 3.00020475e-05  7.20578035e-01  3.00020475e-05  6.53769290e-01  3.00020475e-05  6.82905627e-01  3.00020475e-05  0.00000000e+00  3.00020475e-05  1.73108748e+00  3.00020475e-05  6.44140577e-01  3.00020475e-05  1.04733940e+00  3.00020475e-05  1.21456738e+00                                 
 3.00021426e-05  7.20578308e-01  3.00021426e-05  6.52821391e-01  3.00021426e-05  6.90254458e-01  3.00021426e-05  0.00000000e+00  3.00021426e-05  1.81656441e+00  3.00021426e-05  6.33467292e-01  3.00021426e-05  9.35273436e-01  3.00021426e-05  1.21465740e+00                                 
 3.00023032e-05  7.20574466e-01  3.00023032e-05  6.52742144e-01  3.00023032e-05  6.81728023e-01  3.00023032e-05  0.00000000e+00  3.00023032e-05  1.78797996e+00  3.00023032e-05  6.33401602e-01  3.00023032e-05  7.89752079e-01  3.00023032e-05  1.21531405e+00                                 
 3.00024688e-05  7.20576746e-01  3.00024688e-05  6.53442936e-01  3.00024688e-05  6.71730184e-01  3.00024688e-05  0.00000000e+00  3.00024688e-05  1.80510538e+00  3.00024688e-05  6.41530732e-01  3.00024688e-05  7.15804060e-01  3.00024688e-05  1.21546891e+00                                 
 3.00026597e-05  7.20573686e-01  3.00026597e-05  6.54080874e-01  3.00026597e-05  6.63427784e-01  3.00026597e-05  0.00000000e+00  3.00026597e-05  1.79663626e+00  3.00026597e-05  6.47722225e-01  3.00026597e-05  6.77649147e-01  3.00026597e-05  1.21556337e+00                                 
 3.00028695e-05  7.20576577e-01  3.00028695e-05  6.54649839e-01  3.00028695e-05  6.59234563e-01  3.00028695e-05  0.00000000e+00  3.00028695e-05  1.80212403e+00  3.00028695e-05  6.52964409e-01  3.00028695e-05  6.64770323e-01  3.00028695e-05  1.21508825e+00                                 
 3.00031152e-05  7.20574172e-01  3.00031152e-05  6.54882761e-01  3.00031152e-05  6.57777320e-01  3.00031152e-05  0.00000000e+00  3.00031152e-05  1.79864038e+00  3.00031152e-05  6.54500897e-01  3.00031152e-05  6.58878195e-01  3.00031152e-05  1.21423474e+00                                 
 3.00034184e-05  7.20576847e-01  3.00034184e-05  6.55058394e-01  3.00034184e-05  6.57407147e-01  3.00034184e-05  0.00000000e+00  3.00034184e-05  1.80101887e+00  3.00034184e-05  6.56024843e-01  3.00034184e-05  6.57956960e-01  3.00034184e-05  1.21277293e+00                                 
 3.00039219e-05  7.20574799e-01  3.00039219e-05  6.55057752e-01  3.00039219e-05  6.58461327e-01  3.00039219e-05  0.00000000e+00  3.00039219e-05  1.79919076e+00  3.00039219e-05  6.56019657e-01  3.00039219e-05  6.57920022e-01  3.00039219e-05  1.21006691e+00                                 
 3.00046811e-05  7.20577188e-01  3.00046811e-05  6.55060682e-01  3.00046811e-05  6.60261310e-01  3.00046811e-05  0.00000000e+00  3.00046811e-05  1.80073251e+00  3.00046811e-05  6.56572271e-01  3.00046811e-05  6.60259290e-01  3.00046811e-05  1.20551085e+00                                 
 3.00061521e-05  7.20575105e-01  3.00061521e-05  6.54961427e-01  3.00061521e-05  6.64612744e-01  3.00061521e-05  0.00000000e+00  3.00061521e-05  1.79934002e+00  3.00061521e-05  6.56263683e-01  3.00061521e-05  6.63993237e-01  3.00061521e-05  1.19620568e+00                                 
 3.00090940e-05  7.20577248e-01  3.00090940e-05  6.54874885e-01  3.00090940e-05  6.73022203e-01  3.00090940e-05  0.00000000e+00  3.00090940e-05  1.80066167e+00  3.00090940e-05  6.56553860e-01  3.00090940e-05  6.72951653e-01  3.00090940e-05  1.17671608e+00                                 
 3.00149779e-05  7.20575138e-01  3.00149779e-05  6.54739645e-01  3.00149779e-05  6.90029242e-01  3.00149779e-05  0.00000000e+00  3.00149779e-05  1.79937292e+00  3.00149779e-05  6.55965359e-01  3.00149779e-05  6.89353651e-01  3.00149779e-05  1.13666032e+00                                 
 3.00267458e-05  7.20577251e-01  3.00267458e-05  6.54768536e-01  3.00267458e-05  7.22140090e-01  3.00267458e-05  0.00000000e+00  3.00267458e-05  1.80064431e+00  3.00267458e-05  6.56021523e-01  3.00267458e-05  7.22065454e-01  3.00267458e-05  1.05895631e+00                                 
 3.00415259e-05  7.20575145e-01  3.00415259e-05  6.54747229e-01  3.00415259e-05  7.60375511e-01  3.00415259e-05  0.00000000e+00  3.00415259e-05  1.79938116e+00  3.00415259e-05  6.55487819e-01  3.00415259e-05  7.59512450e-01  3.00415259e-05  9.72986465e-01                                 
 3.00666295e-05  7.20577251e-01  3.00666295e-05  6.54778959e-01  3.00666295e-05  8.18848765e-01  3.00666295e-05  0.00000000e+00  3.00666295e-05  1.80063536e+00  3.00666295e-05  6.55767863e-01  3.00666295e-05  8.18800940e-01  3.00666295e-05  8.73720980e-01                                 
 3.01025088e-05  7.20575148e-01  3.01025088e-05  6.54750092e-01  3.01025088e-05  8.90923276e-01  3.01025088e-05  0.00000000e+00  3.01025088e-05  1.79938194e+00  3.01025088e-05  6.55393920e-01  3.01025088e-05  8.89409348e-01  3.01025088e-05  8.58965989e-01                                 
 3.01254766e-05  7.20577250e-01  3.01254766e-05  6.54779728e-01  3.01254766e-05  9.30026848e-01  3.01254766e-05  0.00000000e+00  3.01254766e-05  1.80062824e+00  3.01254766e-05  6.55762435e-01  3.01254766e-05  9.30247644e-01  3.01254766e-05  8.98115972e-01                                 
 3.01500808e-05  7.20575150e-01  3.01500808e-05  6.54749537e-01  3.01500808e-05  9.67238304e-01  3.01500808e-05  0.00000000e+00  3.01500808e-05  1.79938984e+00  3.01500808e-05  6.55391379e-01  3.01500808e-05  9.65188066e-01  3.01500808e-05  9.36781542e-01                                 
 3.01747366e-05  7.20577248e-01  3.01747366e-05  6.54780412e-01  3.01747366e-05  9.99382096e-01  3.01747366e-05  0.00000000e+00  3.01747366e-05  1.80062192e+00  3.01747366e-05  6.55772015e-01  3.01747366e-05  9.99739532e-01  3.01747366e-05  9.71614569e-01                                 
 3.02240482e-05  7.20575151e-01  3.02240482e-05  6.54749008e-01  3.02240482e-05  1.05246722e+00  3.02240482e-05  0.00000000e+00  3.02240482e-05  1.79939661e+00  3.02240482e-05  6.55388983e-01  3.02240482e-05  1.05104659e+00  3.02240482e-05  1.03135030e+00                                 
 3.03226713e-05  7.20577247e-01  3.03226713e-05  6.54780723e-01  3.03226713e-05  1.12287348e+00  3.03226713e-05  0.00000000e+00  3.03226713e-05  1.80061733e+00  3.03226713e-05  6.55778715e-01  3.03226713e-05  1.12352596e+00  3.03226713e-05  1.11393342e+00                                 
 3.04912119e-05  7.20575152e-01  3.04912119e-05  6.54748720e-01  3.04912119e-05  1.18044131e+00  3.04912119e-05  0.00000000e+00  3.04912119e-05  1.79938411e+00  3.04912119e-05  6.55391044e-01  3.04912119e-05  1.17958215e+00  3.04912119e-05  1.18266157e+00                                 
 3.07178884e-05  7.20577247e-01  3.07178884e-05  6.54780808e-01  3.07178884e-05  1.20319220e+00  3.07178884e-05  0.00000000e+00  3.07178884e-05  1.80061541e+00  3.07178884e-05  6.55782070e-01  3.07178884e-05  1.20390153e+00  3.07178884e-05  1.20980586e+00                                 
 3.09896022e-05  7.20575152e-01  3.09896022e-05  6.54748713e-01  3.09896022e-05  1.20835115e+00  3.09896022e-05  0.00000000e+00  3.09896022e-05  1.79939004e+00  3.09896022e-05  6.55392805e-01  3.09896022e-05  1.20786171e+00  3.09896022e-05  1.21613282e+00                                 
 3.13632256e-05  7.20577246e-01  3.13632256e-05  6.54780864e-01  3.13632256e-05  1.20870294e+00  3.13632256e-05  0.00000000e+00  3.13632256e-05  1.80061497e+00  3.13632256e-05  6.55782585e-01  3.13632256e-05  1.20941180e+00  3.13632256e-05  1.21649890e+00                                 
 3.20299902e-05  7.20575152e-01  3.20299902e-05  6.54748718e-01  3.20299902e-05  1.20888385e+00  3.20299902e-05  0.00000000e+00  3.20299902e-05  1.79939367e+00  3.20299902e-05  6.55393211e-01  3.20299902e-05  1.20822555e+00  3.20299902e-05  1.21656358e+00                                 
 3.32299902e-05  7.20577246e-01  3.32299902e-05  6.54780885e-01  3.32299902e-05  1.20867121e+00  3.32299902e-05  0.00000000e+00  3.32299902e-05  1.80061485e+00  3.32299902e-05  6.55782708e-01  3.32299902e-05  1.20937841e+00  3.32299902e-05  1.21647037e+00                                 
 3.44299902e-05  7.20575152e-01  3.44299902e-05  6.54748650e-01  3.44299902e-05  1.20886873e+00  3.44299902e-05  0.00000000e+00  3.44299902e-05  1.79938933e+00  3.44299902e-05  6.55392390e-01  3.44299902e-05  1.20818415e+00  3.44299902e-05  1.21652206e+00                                 
 3.56299902e-05  7.20577246e-01  3.56299902e-05  6.54780900e-01  3.56299902e-05  1.20865589e+00  3.56299902e-05  0.00000000e+00  3.56299902e-05  1.80061476e+00  3.56299902e-05  6.55782757e-01  3.56299902e-05  1.20936186e+00  3.56299902e-05  1.21645588e+00                                 
 3.60000000e-05  7.20575152e-01  3.60000000e-05  6.54748589e-01  3.60000000e-05  1.20887298e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79938682e+00  3.60000000e-05  6.55391865e-01  3.60000000e-05  1.20817680e+00  3.60000000e-05  1.21651116e+00                                 
 3.60001000e-05  7.20601648e-01  3.60001000e-05  6.54932724e-01  3.60001000e-05  1.21008518e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80006288e+00  3.60001000e-05  6.57006007e-01  3.60001000e-05  1.20964929e+00  3.60001000e-05  1.21651391e+00                                 
 3.60003000e-05  7.20584430e-01  3.60003000e-05  6.54968086e-01  3.60003000e-05  1.20976915e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80001859e+00  3.60003000e-05  6.57427137e-01  3.60003000e-05  1.21004505e+00  3.60003000e-05  1.21649773e+00                                 
 3.60006289e-05  7.20515780e-01  3.60006289e-05  6.54451612e-01  3.60006289e-05  1.20760219e+00  3.60006289e-05  1.13206553e+00  3.60006289e-05  1.80565413e+00  3.60006289e-05  6.53436960e-01  3.60006289e-05  1.21135114e+00  3.60006289e-05  1.21650954e+00                                 
 3.60009578e-05  7.20828611e-01  3.60009578e-05  6.54758503e-01  3.60009578e-05  1.19634666e+00  3.60009578e-05  1.72403817e+00  3.60009578e-05  1.18370632e-01  3.60009578e-05  6.54591317e-01  3.60009578e-05  1.20759488e+00  3.60009578e-05  1.21647806e+00                                 
 3.60010000e-05  7.21063402e-01  3.60010000e-05  6.55063084e-01  3.60010000e-05  1.19395580e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.22573018e-02  3.60010000e-05  6.57767489e-01  3.60010000e-05  1.20892027e+00  3.60010000e-05  1.21653239e+00                                 
 3.60010181e-05  7.21109309e-01  3.60010181e-05  6.55024096e-01  3.60010181e-05  1.19214393e+00  3.60010181e-05  1.80000000e+00  3.60010181e-05 -7.60623030e-03  3.60010181e-05  6.57634123e-01  3.60010181e-05  1.20909860e+00  3.60010181e-05  1.21652134e+00                                 
 3.60010544e-05  7.21183171e-01  3.60010544e-05  6.54922980e-01  3.60010544e-05  1.18942977e+00  3.60010544e-05  1.80000000e+00  3.60010544e-05  2.66195473e-03  3.60010544e-05  6.56750280e-01  3.60010544e-05  1.20858451e+00  3.60010544e-05  1.21649556e+00                                 
 3.60011270e-05  7.21271209e-01  3.60011270e-05  6.54812753e-01  3.60011270e-05  1.18786913e+00  3.60011270e-05  1.80000000e+00  3.60011270e-05 -1.11080617e-03  3.60011270e-05  6.55691035e-01  3.60011270e-05  1.20764904e+00  3.60011270e-05  1.21650275e+00                                 
 3.60012721e-05  7.21319040e-01  3.60012721e-05  6.54802341e-01  3.60012721e-05  1.18757423e+00  3.60012721e-05  1.80000000e+00  3.60012721e-05  1.05549860e-03  3.60012721e-05  6.55848213e-01  3.60012721e-05  1.20780905e+00  3.60012721e-05  1.21652028e+00                                 
 3.60015266e-05  7.21212307e-01  3.60015266e-05  6.54771008e-01  3.60015266e-05  1.18740741e+00  3.60015266e-05  1.80000000e+00  3.60015266e-05 -8.77311596e-04  3.60015266e-05  6.55611886e-01  3.60015266e-05  1.20757645e+00  3.60015266e-05  1.21651859e+00                                 
 3.60018397e-05  7.21011411e-01  3.60018397e-05  6.54769842e-01  3.60018397e-05  1.18770761e+00  3.60018397e-05  1.80000000e+00  3.60018397e-05  7.23699809e-04  3.60018397e-05  6.55728042e-01  3.60018397e-05  1.20769837e+00  3.60018397e-05  1.21652784e+00                                 
 3.60023357e-05  7.20754890e-01  3.60023357e-05  6.54760592e-01  3.60023357e-05  1.18697307e+00  3.60023357e-05  1.80000000e+00  3.60023357e-05 -7.25124666e-04  3.60023357e-05  6.55597217e-01  3.60023357e-05  1.20756407e+00  3.60023357e-05  1.21651174e+00                                 
 3.60031424e-05  7.20545520e-01  3.60031424e-05  6.54765480e-01  3.60031424e-05  1.18464868e+00  3.60031424e-05  1.80000000e+00  3.60031424e-05  6.42706630e-04  3.60031424e-05  6.55695246e-01  3.60031424e-05  1.20766792e+00  3.60031424e-05  1.21649634e+00                                 
 3.60047559e-05  7.20434965e-01  3.60047559e-05  6.54758375e-01  3.60047559e-05  1.17701275e+00  3.60047559e-05  1.80000000e+00  3.60047559e-05 -6.62278478e-04  3.60047559e-05  6.55559695e-01  3.60047559e-05  1.20753121e+00  3.60047559e-05  1.21642771e+00                                 
 3.60079829e-05  7.20467820e-01  3.60079829e-05  6.54764453e-01  3.60079829e-05  1.15891093e+00  3.60079829e-05  1.80000000e+00  3.60079829e-05  6.31958640e-04  3.60079829e-05  6.55636516e-01  3.60079829e-05  1.20761268e+00  3.60079829e-05  1.21630575e+00                                 
 3.60133908e-05  7.20540372e-01  3.60133908e-05  6.54761389e-01  3.60133908e-05  1.12433575e+00  3.60133908e-05  1.80000000e+00  3.60133908e-05 -6.41877355e-04  3.60133908e-05  6.55518449e-01  3.60133908e-05  1.20748473e+00  3.60133908e-05  1.21610346e+00                                 
 3.60187697e-05  7.20579286e-01  3.60187697e-05  6.54767566e-01  3.60187697e-05  1.08707324e+00  3.60187697e-05  1.80000000e+00  3.60187697e-05  6.26601537e-04  3.60187697e-05  6.55625622e-01  3.60187697e-05  1.20758936e+00  3.60187697e-05  1.21595150e+00                                 
 3.60246899e-05  7.20583175e-01  3.60246899e-05  6.54762266e-01  3.60246899e-05  1.04493104e+00  3.60246899e-05  1.80000000e+00  3.60246899e-05 -6.31619086e-04  3.60246899e-05  6.55524251e-01  3.60246899e-05  1.20747854e+00  3.60246899e-05  1.21580100e+00                                 
 3.60317527e-05  7.20585378e-01  3.60317527e-05  6.54767578e-01  3.60317527e-05  9.94770191e-01  3.60317527e-05  1.80000000e+00  3.60317527e-05  6.19729165e-04  3.60317527e-05  6.55630950e-01  3.60317527e-05  1.20758434e+00  3.60317527e-05  1.21567524e+00                                 
 3.60429692e-05  7.20578184e-01  3.60429692e-05  6.54762124e-01  3.60429692e-05  9.15551905e-01  3.60429692e-05  1.80000000e+00  3.60429692e-05 -6.25383159e-04  3.60429692e-05  6.55529338e-01  3.60429692e-05  1.20747399e+00  3.60429692e-05  1.21551599e+00                                 
 3.60607539e-05  7.20580896e-01  3.60607539e-05  6.54767376e-01  3.60607539e-05  7.94655886e-01  3.60607539e-05  1.80000000e+00  3.60607539e-05  6.18116549e-04  3.60607539e-05  6.55632186e-01  3.60607539e-05  1.20757687e+00  3.60607539e-05  1.21538162e+00                                 
 3.60798344e-05  7.20577635e-01  3.60798344e-05  6.54762422e-01  3.60798344e-05  7.02201879e-01  3.60798344e-05  1.80000000e+00  3.60798344e-05 -6.17546071e-04  3.60798344e-05  6.55538343e-01  3.60798344e-05  1.20747593e+00  3.60798344e-05  1.21530104e+00                                 
 3.60996601e-05  7.20575019e-01  3.60996601e-05  6.54767262e-01  3.60996601e-05  6.65735185e-01  3.60996601e-05  1.80000000e+00  3.60996601e-05  6.20783608e-04  3.60996601e-05  6.55643162e-01  3.60996601e-05  1.20758341e+00  3.60996601e-05  1.21527617e+00                                 
 3.61164690e-05  7.20574859e-01  3.61164690e-05  6.54762096e-01  3.61164690e-05  6.58882480e-01  3.61164690e-05  1.80000000e+00  3.61164690e-05 -6.12971512e-04  3.61164690e-05  6.55538209e-01  3.61164690e-05  1.20747443e+00  3.61164690e-05  1.21525551e+00                                 
 3.61367573e-05  7.20576317e-01  3.61367573e-05  6.54767325e-01  3.61367573e-05  6.56980946e-01  3.61367573e-05  1.80000000e+00  3.61367573e-05  6.18656527e-04  3.61367573e-05  6.55638760e-01  3.61367573e-05  1.20757859e+00  3.61367573e-05  1.21525417e+00                                 
 3.61577005e-05  7.20575639e-01  3.61577005e-05  6.54762156e-01  3.61577005e-05  6.56452718e-01  3.61577005e-05  1.80000000e+00  3.61577005e-05 -6.10601352e-04  3.61577005e-05  6.55536671e-01  3.61577005e-05  1.20747218e+00  3.61577005e-05  1.21524182e+00                                 
 3.61995869e-05  7.20576736e-01  3.61995869e-05  6.54767326e-01  3.61995869e-05  6.56477991e-01  3.61995869e-05  1.80000000e+00  3.61995869e-05  6.17024961e-04  3.61995869e-05  6.55637820e-01  3.61995869e-05  1.20757654e+00  3.61995869e-05  1.21524547e+00                                 
 3.62833595e-05  7.20575647e-01  3.62833595e-05  6.54762171e-01  3.62833595e-05  6.56373746e-01  3.62833595e-05  1.80000000e+00  3.62833595e-05 -6.09770731e-04  3.62833595e-05  6.55536626e-01  3.62833595e-05  1.20746996e+00  3.62833595e-05  1.21523585e+00                                 
 3.64418217e-05  7.20576762e-01  3.64418217e-05  6.54767327e-01  3.64418217e-05  6.56507088e-01  3.64418217e-05  1.80000000e+00  3.64418217e-05  6.18017843e-04  3.64418217e-05  6.55637871e-01  3.64418217e-05  1.20757253e+00  3.64418217e-05  1.21524085e+00                                 
 3.67587460e-05  7.20575632e-01  3.67587460e-05  6.54762174e-01  3.67587460e-05  6.56377779e-01  3.67587460e-05  1.80000000e+00  3.67587460e-05 -6.09552494e-04  3.67587460e-05  6.55536672e-01  3.67587460e-05  1.20746208e+00  3.67587460e-05  1.21522795e+00                                 
 3.73925947e-05  7.20576769e-01  3.73925947e-05  6.54767326e-01  3.73925947e-05  6.56508434e-01  3.73925947e-05  1.80000000e+00  3.73925947e-05  6.18046387e-04  3.73925947e-05  6.55637858e-01  3.73925947e-05  1.20755666e+00  3.73925947e-05  1.21522499e+00                                 
 3.85925947e-05  7.20575628e-01  3.85925947e-05  6.54762175e-01  3.85925947e-05  6.56378711e-01  3.85925947e-05  1.80000000e+00  3.85925947e-05 -6.09496921e-04  3.85925947e-05  6.55536683e-01  3.85925947e-05  1.20743152e+00  3.85925947e-05  1.21519740e+00                                 
 3.97925947e-05  7.20576772e-01  3.97925947e-05  6.54767321e-01  3.97925947e-05  6.56492837e-01  3.97925947e-05  1.80000000e+00  3.97925947e-05  6.16928822e-04  3.97925947e-05  6.55637787e-01  3.97925947e-05  1.20751658e+00  3.97925947e-05  1.21518510e+00                                 
 4.09925947e-05  7.20575625e-01  4.09925947e-05  6.54762175e-01  4.09925947e-05  6.56378410e-01  4.09925947e-05  1.80000000e+00  4.09925947e-05 -6.09458515e-04  4.09925947e-05  6.55536687e-01  4.09925947e-05  1.20739147e+00  4.09925947e-05  1.21515739e+00                                 
 4.20010000e-05  7.20576775e-01  4.20010000e-05  6.54767320e-01  4.20010000e-05  6.56491398e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  6.16753839e-04  4.20010000e-05  6.55637775e-01  4.20010000e-05  1.20747969e+00  4.20010000e-05  1.21514826e+00                                 
 4.20011000e-05  7.20527760e-01  4.20011000e-05  6.54527124e-01  4.20011000e-05  6.54679623e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.63507078e-05  4.20011000e-05  6.54041773e-01  4.20011000e-05  1.20611099e+00  4.20011000e-05  1.21513491e+00                                 
 4.20013000e-05  7.20560851e-01  4.20013000e-05  6.54523945e-01  4.20013000e-05  6.54743356e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -3.51737398e-05  4.20013000e-05  6.53782130e-01  4.20013000e-05  1.20589153e+00  4.20013000e-05  1.21514871e+00                                 
 4.20016534e-05  7.20625047e-01  4.20016534e-05  6.54730544e-01  4.20016534e-05  6.56808704e-01  4.20016534e-05  6.23810627e-01  4.20016534e-05  2.50289497e-03  4.20016534e-05  6.54222085e-01  4.20016534e-05  1.20307994e+00  4.20016534e-05  1.21512857e+00                                 
