 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.46995042e-01  0.00000000e+00  7.99104163e-01  0.00000000e+00  1.74641583e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.03111287e-01  0.00000000e+00  1.74641582e+00  0.00000000e+00  1.75108791e+00  1.00000000e+00 -2.30000000e+01 
 2.40149031e-05  8.46988978e-01  2.40149031e-05  7.99112022e-01  2.40149031e-05  1.16180463e+00  2.40149031e-05  1.80000000e+00  2.40149031e-05  4.07740984e-03  2.40149031e-05  8.03159177e-01  2.40149031e-05  1.18097048e+00  2.40149031e-05  1.18597212e+00                                 
 2.40240164e-05  8.46982079e-01  2.40240164e-05  7.99095895e-01  2.40240164e-05  1.15287223e+00  2.40240164e-05  1.80000000e+00  2.40240164e-05 -4.05172765e-03  2.40240164e-05  8.03056267e-01  2.40240164e-05  1.18076721e+00  2.40240164e-05  1.18600679e+00                                 
 2.40354746e-05  8.46999245e-01  2.40354746e-05  7.99112386e-01  2.40354746e-05  1.14041317e+00  2.40354746e-05  1.80000000e+00  2.40354746e-05  4.05581837e-03  2.40354746e-05  8.03157439e-01  2.40354746e-05  1.18097162e+00  2.40354746e-05  1.18601233e+00                                 
 2.40489866e-05  8.46990135e-01  2.40489866e-05  7.99095955e-01  2.40489866e-05  1.12452171e+00  2.40489866e-05  1.80000000e+00  2.40489866e-05 -4.03206171e-03  2.40489866e-05  8.03055559e-01  2.40489866e-05  1.18076969e+00  2.40489866e-05  1.18604643e+00                                 
 2.40643664e-05  8.47001004e-01  2.40643664e-05  7.99112406e-01  2.40643664e-05  1.10627833e+00  2.40643664e-05  1.80000000e+00  2.40643664e-05  4.03953036e-03  2.40643664e-05  8.03159987e-01  2.40643664e-05  1.18097578e+00  2.40643664e-05  1.18605090e+00                                 
 2.40908059e-05  8.46990175e-01  2.40908059e-05  7.99095936e-01  2.40908059e-05  1.07457797e+00  2.40908059e-05  1.80000000e+00  2.40908059e-05 -4.01994367e-03  2.40908059e-05  8.03056968e-01  2.40908059e-05  1.18077290e+00  2.40908059e-05  1.18608926e+00                                 
 2.41241840e-05  8.47000473e-01  2.41241840e-05  7.99112401e-01  2.41241840e-05  1.03484215e+00  2.41241840e-05  1.80000000e+00  2.41241840e-05  4.03161000e-03  2.41241840e-05  8.03162480e-01  2.41241840e-05  1.18097907e+00  2.41241840e-05  1.18609560e+00                                 
 2.41909400e-05  8.46989846e-01  2.41909400e-05  7.99095921e-01  2.41909400e-05  9.56545646e-01  2.41909400e-05  1.80000000e+00  2.41909400e-05 -4.01456608e-03  2.41909400e-05  8.03058081e-01  2.41909400e-05  1.18077395e+00  2.41909400e-05  1.18613057e+00                                 
 2.43244522e-05  8.47000322e-01  2.43244522e-05  7.99112401e-01  2.43244522e-05  8.42106261e-01  2.43244522e-05  1.80000000e+00  2.43244522e-05  4.02961984e-03  2.43244522e-05  8.03163754e-01  2.43244522e-05  1.18097807e+00  2.43244522e-05  1.18612678e+00                                 
 2.44305734e-05  8.46989834e-01  2.44305734e-05  7.99095924e-01  2.44305734e-05  8.09809173e-01  2.44305734e-05  1.80000000e+00  2.44305734e-05 -4.01205237e-03  2.44305734e-05  8.03059802e-01  2.44305734e-05  1.18077216e+00  2.44305734e-05  1.18614005e+00                                 
 2.45308353e-05  8.47000122e-01  2.45308353e-05  7.99112387e-01  2.45308353e-05  8.07421730e-01  2.45308353e-05  1.80000000e+00  2.45308353e-05  4.02766610e-03  2.45308353e-05  8.03163480e-01  2.45308353e-05  1.18097477e+00  2.45308353e-05  1.18612463e+00                                 
 2.46104804e-05  8.46990005e-01  2.46104804e-05  7.99095937e-01  2.46104804e-05  8.07119322e-01  2.46104804e-05  1.80000000e+00  2.46104804e-05 -4.00946980e-03  2.46104804e-05  8.03058967e-01  2.46104804e-05  1.18076879e+00  2.46104804e-05  1.18613712e+00                                 
 2.46995919e-05  8.47000050e-01  2.46995919e-05  7.99112379e-01  2.46995919e-05  8.07262447e-01  2.46995919e-05  1.80000000e+00  2.46995919e-05  4.02495865e-03  2.46995919e-05  8.03163736e-01  2.46995919e-05  1.18097243e+00  2.46995919e-05  1.18612187e+00                                 
 2.48778150e-05  8.46990043e-01  2.48778150e-05  7.99095942e-01  2.48778150e-05  8.07125304e-01  2.48778150e-05  1.80000000e+00  2.48778150e-05 -4.00746199e-03  2.48778150e-05  8.03058757e-01  2.48778150e-05  1.18076466e+00  2.48778150e-05  1.18613305e+00                                 
 2.50485344e-05  8.47000040e-01  2.50485344e-05  7.99112378e-01  2.50485344e-05  8.07247163e-01  2.50485344e-05  1.80000000e+00  2.50485344e-05  4.02365620e-03  2.50485344e-05  8.03163861e-01  2.50485344e-05  1.18096733e+00  2.50485344e-05  1.18611666e+00                                 
 2.53707051e-05  8.46990047e-01  2.53707051e-05  7.99095942e-01  2.53707051e-05  8.07134997e-01  2.53707051e-05  1.80000000e+00  2.53707051e-05 -4.00647384e-03  2.53707051e-05  8.03058662e-01  2.53707051e-05  1.18075724e+00  2.53707051e-05  1.18612571e+00                                 
 2.58012517e-05  8.47000037e-01  2.58012517e-05  7.99112377e-01  2.58012517e-05  8.07241908e-01  2.58012517e-05  1.80000000e+00  2.58012517e-05  4.02303899e-03  2.58012517e-05  8.03163915e-01  2.58012517e-05  1.18095614e+00  2.58012517e-05  1.18610544e+00                                 
 2.64490082e-05  8.46990048e-01  2.64490082e-05  7.99095943e-01  2.64490082e-05  8.07138453e-01  2.64490082e-05  1.80000000e+00  2.64490082e-05 -4.00608827e-03  2.64490082e-05  8.03058622e-01  2.64490082e-05  1.18074116e+00  2.64490082e-05  1.18610967e+00                                 
 2.74886342e-05  8.47000038e-01  2.74886342e-05  7.99112377e-01  2.74886342e-05  8.07239727e-01  2.74886342e-05  1.80000000e+00  2.74886342e-05  4.02275311e-03  2.74886342e-05  8.03163941e-01  2.74886342e-05  1.18093112e+00  2.74886342e-05  1.18608041e+00                                 
 2.86886342e-05  8.46990048e-01  2.86886342e-05  7.99095943e-01  2.86886342e-05  8.07139947e-01  2.86886342e-05  1.80000000e+00  2.86886342e-05 -4.00591478e-03  2.86886342e-05  8.03058605e-01  2.86886342e-05  1.18070790e+00  2.86886342e-05  1.18607645e+00                                 
 2.98886342e-05  8.47000037e-01  2.98886342e-05  7.99112376e-01  2.98886342e-05  8.07238346e-01  2.98886342e-05  1.80000000e+00  2.98886342e-05  4.02256679e-03  2.98886342e-05  8.03163954e-01  2.98886342e-05  1.18089540e+00  2.98886342e-05  1.18604471e+00                                 
 3.00010000e-05  8.46990044e-01  3.00010000e-05  7.99095943e-01  3.00010000e-05  8.07147019e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.00485226e-03  3.00010000e-05  8.03058510e-01  3.00010000e-05  1.18068826e+00  3.00010000e-05  1.18605689e+00                                 
 3.00011000e-05  8.46964974e-01  3.00011000e-05  7.98888878e-01  3.00011000e-05  8.05079080e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.49598229e-04  3.00011000e-05  8.01211218e-01  3.00011000e-05  1.17915518e+00  3.00011000e-05  1.18603916e+00                                 
 3.00013000e-05  8.46994159e-01  3.00013000e-05  7.98957972e-01  3.00013000e-05  8.05879418e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  2.71787004e-04  3.00013000e-05  8.01593786e-01  3.00013000e-05  1.17949308e+00  3.00013000e-05  1.18605706e+00                                 
 3.00017000e-05  8.47018711e-01  3.00017000e-05  7.99012336e-01  3.00017000e-05  8.06997536e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  5.73731518e-03  3.00017000e-05  8.00985937e-01  3.00017000e-05  1.17476776e+00  3.00017000e-05  1.18602446e+00                                 
 3.00020000e-05  8.46992534e-01  3.00020000e-05  7.99264074e-01  3.00020000e-05  8.16713727e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.59082166e+00  3.00020000e-05  8.04850482e-01  3.00020000e-05  1.15847061e+00  3.00020000e-05  1.18598188e+00                                 
 3.00020516e-05  8.46998484e-01  3.00020516e-05  7.99082707e-01  3.00020516e-05  8.18591651e-01  3.00020516e-05  0.00000000e+00  3.00020516e-05  1.73371220e+00  3.00020516e-05  8.02462852e-01  3.00020516e-05  1.14356088e+00  3.00020516e-05  1.18585749e+00                                 
 3.00021547e-05  8.46993342e-01  3.00021547e-05  7.98583295e-01  3.00021547e-05  8.20544602e-01  3.00021547e-05  0.00000000e+00  3.00021547e-05  1.82062096e+00  3.00021547e-05  7.95913738e-01  3.00021547e-05  1.10130879e+00  3.00021547e-05  1.18567098e+00                                 
 3.00023356e-05  8.46993673e-01  3.00023356e-05  7.98483509e-01  3.00023356e-05  8.17605097e-01  3.00023356e-05  0.00000000e+00  3.00023356e-05  1.78657278e+00  3.00023356e-05  7.94420611e-01  3.00023356e-05  1.03518541e+00  3.00023356e-05  1.18588708e+00                                 
 3.00025249e-05  8.46994799e-01  3.00025249e-05  7.98563704e-01  3.00025249e-05  8.17896454e-01  3.00025249e-05  0.00000000e+00  3.00025249e-05  1.80721893e+00  3.00025249e-05  7.95424674e-01  3.00025249e-05  9.85035540e-01  3.00025249e-05  1.18598448e+00                                 
 3.00028468e-05  8.46993198e-01  3.00028468e-05  7.98496108e-01  3.00028468e-05  8.16684965e-01  3.00028468e-05  0.00000000e+00  3.00028468e-05  1.79394874e+00  3.00028468e-05  7.94077127e-01  3.00028468e-05  9.07837904e-01  3.00028468e-05  1.18615544e+00                                 
 3.00032177e-05  8.46995406e-01  3.00032177e-05  7.98845735e-01  3.00032177e-05  8.13169461e-01  3.00032177e-05  0.00000000e+00  3.00032177e-05  1.80421031e+00  3.00032177e-05  7.98181714e-01  3.00032177e-05  8.52850638e-01  3.00032177e-05  1.18627193e+00                                 
 3.00039519e-05  8.46993586e-01  3.00039519e-05  7.99152452e-01  3.00039519e-05  8.08319494e-01  3.00039519e-05  0.00000000e+00  3.00039519e-05  1.79611347e+00  3.00039519e-05  8.01430806e-01  3.00039519e-05  8.08568593e-01  3.00039519e-05  1.18621892e+00                                 
 3.00046368e-05  8.46995968e-01  3.00046368e-05  7.99346410e-01  3.00046368e-05  8.07126131e-01  3.00046368e-05  0.00000000e+00  3.00046368e-05  1.80339550e+00  3.00046368e-05  8.03859020e-01  3.00046368e-05  8.08580935e-01  3.00046368e-05  1.18586122e+00                                 
 3.00053559e-05  8.46993863e-01  3.00053559e-05  7.99225114e-01  3.00053559e-05  8.07944588e-01  3.00053559e-05  0.00000000e+00  3.00053559e-05  1.79700909e+00  3.00053559e-05  8.02565140e-01  3.00053559e-05  8.06834790e-01  3.00053559e-05  1.18524076e+00                                 
 3.00061358e-05  8.46996153e-01  3.00061358e-05  7.99286267e-01  3.00061358e-05  8.07715849e-01  3.00061358e-05  0.00000000e+00  3.00061358e-05  1.80264441e+00  3.00061358e-05  8.03883417e-01  3.00061358e-05  8.08492993e-01  3.00061358e-05  1.18447638e+00                                 
 3.00076954e-05  8.46993934e-01  3.00076954e-05  7.99142020e-01  3.00076954e-05  8.09135005e-01  3.00076954e-05  0.00000000e+00  3.00076954e-05  1.79750716e+00  3.00076954e-05  8.02746777e-01  3.00076954e-05  8.08099631e-01  3.00076954e-05  1.18276445e+00                                 
 3.00108148e-05  8.46996172e-01  3.00108148e-05  7.99175622e-01  3.00108148e-05  8.10613099e-01  3.00108148e-05  0.00000000e+00  3.00108148e-05  1.80241612e+00  3.00108148e-05  8.03918984e-01  3.00108148e-05  8.11279057e-01  3.00108148e-05  1.17918063e+00                                 
 3.00170536e-05  8.46993919e-01  3.00170536e-05  7.99068045e-01  3.00170536e-05  8.15672317e-01  3.00170536e-05  0.00000000e+00  3.00170536e-05  1.79761848e+00  3.00170536e-05  8.02798575e-01  3.00170536e-05  8.14560646e-01  3.00170536e-05  1.17201047e+00                                 
 3.00295310e-05  8.46996164e-01  3.00295310e-05  7.99144087e-01  3.00295310e-05  8.24541380e-01  3.00295310e-05  0.00000000e+00  3.00295310e-05  1.80236230e+00  3.00295310e-05  8.03856626e-01  3.00295310e-05  8.25252394e-01  3.00295310e-05  1.15821283e+00                                 
 3.00511357e-05  8.46993919e-01  3.00511357e-05  7.99061202e-01  3.00511357e-05  8.40878529e-01  3.00511357e-05  0.00000000e+00  3.00511357e-05  1.79764643e+00  3.00511357e-05  8.02684449e-01  3.00511357e-05  8.39460489e-01  3.00511357e-05  1.13451977e+00                                 
 3.00943451e-05  8.46996164e-01  3.00943451e-05  7.99145838e-01  3.00943451e-05  8.69694655e-01  3.00943451e-05  0.00000000e+00  3.00943451e-05  1.80234662e+00  3.00943451e-05  8.03715737e-01  3.00943451e-05  8.70919826e-01  3.00943451e-05  1.08736284e+00                                 
 3.01807637e-05  8.46993920e-01  3.01807637e-05  7.99062016e-01  3.01807637e-05  9.21395635e-01  3.01807637e-05  0.00000000e+00  3.01807637e-05  1.79765297e+00  3.01807637e-05  8.02556442e-01  3.01807637e-05  9.17244846e-01  3.01807637e-05  1.00360489e+00                                 
 3.02970496e-05  8.46996165e-01  3.02970496e-05  7.99146238e-01  3.02970496e-05  9.76320380e-01  3.02970496e-05  0.00000000e+00  3.02970496e-05  1.80234148e+00  3.02970496e-05  8.03665546e-01  3.02970496e-05  9.82008350e-01  3.02970496e-05  9.67637281e-01                                 
 3.04176536e-05  8.46993920e-01  3.04176536e-05  7.99061939e-01  3.04176536e-05  1.02172308e+00  3.04176536e-05  0.00000000e+00  3.04176536e-05  1.79765501e+00  3.04176536e-05  8.02541455e-01  3.04176536e-05  1.01434821e+00  3.04176536e-05  1.00033483e+00                                 
 3.05548868e-05  8.46996166e-01  3.05548868e-05  7.99146418e-01  3.05548868e-05  1.06014042e+00  3.05548868e-05  0.00000000e+00  3.05548868e-05  1.80233794e+00  3.05548868e-05  8.03679861e-01  3.05548868e-05  1.06408402e+00  3.05548868e-05  1.04308900e+00                                 
 3.07064385e-05  8.46993920e-01  3.07064385e-05  7.99061707e-01  3.07064385e-05  1.09290160e+00  3.07064385e-05  0.00000000e+00  3.07064385e-05  1.79765708e+00  3.07064385e-05  8.02532955e-01  3.07064385e-05  1.08940027e+00  3.07064385e-05  1.08302047e+00                                 
 3.09764462e-05  8.46996165e-01  3.09764462e-05  7.99146615e-01  3.09764462e-05  1.13045424e+00  3.09764462e-05  0.00000000e+00  3.09764462e-05  1.80233550e+00  3.09764462e-05  8.03686778e-01  3.09764462e-05  1.13271455e+00  3.09764462e-05  1.12673472e+00                                 
 3.13704722e-05  8.46993920e-01  3.13704722e-05  7.99061577e-01  3.13704722e-05  1.16065725e+00  3.13704722e-05  0.00000000e+00  3.13704722e-05  1.79765794e+00  3.13704722e-05  8.02532022e-01  3.13704722e-05  1.15868349e+00  3.13704722e-05  1.16241616e+00                                 
 3.20435128e-05  8.46996165e-01  3.20435128e-05  7.99146699e-01  3.20435128e-05  1.17885236e+00  3.20435128e-05  0.00000000e+00  3.20435128e-05  1.80233446e+00  3.20435128e-05  8.03688715e-01  3.20435128e-05  1.18057148e+00  3.20435128e-05  1.18308939e+00                                 
 3.31409588e-05  8.46993920e-01  3.31409588e-05  7.99061527e-01  3.31409588e-05  1.18488886e+00  3.31409588e-05  0.00000000e+00  3.31409588e-05  1.79765832e+00  3.31409588e-05  8.02531948e-01  3.31409588e-05  1.18320982e+00  3.31409588e-05  1.19028241e+00                                 
 3.43409588e-05  8.46996165e-01  3.43409588e-05  7.99146734e-01  3.43409588e-05  1.18410650e+00  3.43409588e-05  0.00000000e+00  3.43409588e-05  1.80233409e+00  3.43409588e-05  8.03689097e-01  3.43409588e-05  1.18577633e+00  3.43409588e-05  1.18933480e+00                                 
 3.55409588e-05  8.46993920e-01  3.55409588e-05  7.99062148e-01  3.55409588e-05  1.18535446e+00  3.55409588e-05  0.00000000e+00  3.55409588e-05  1.79770025e+00  3.55409588e-05  8.02544503e-01  3.55409588e-05  1.18383048e+00  3.55409588e-05  1.19060115e+00                                 
 3.60000000e-05  8.46996165e-01  3.60000000e-05  7.99146808e-01  3.60000000e-05  1.18468534e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80233349e+00  3.60000000e-05  8.03691330e-01  3.60000000e-05  1.18634465e+00  3.60000000e-05  1.19020891e+00                                 
 3.60001000e-05  8.47015765e-01  3.60001000e-05  7.99262091e-01  3.60001000e-05  1.18668096e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80060394e+00  3.60001000e-05  8.04694344e-01  3.60001000e-05  1.18713410e+00  3.60001000e-05  1.19020779e+00                                 
 3.60003000e-05  8.47001239e-01  3.60003000e-05  7.99275697e-01  3.60003000e-05  1.18630421e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79969856e+00  3.60003000e-05  8.04983723e-01  3.60003000e-05  1.18718500e+00  3.60003000e-05  1.19019357e+00                                 
 3.60006393e-05  8.46944365e-01  3.60006393e-05  7.98981055e-01  3.60006393e-05  1.18393309e+00  3.60006393e-05  1.15074149e+00  3.60006393e-05  1.80971536e+00  3.60006393e-05  8.03214372e-01  3.60006393e-05  1.19270253e+00  3.60006393e-05  1.19022133e+00                                 
 3.60010000e-05  8.47071035e-01  3.60010000e-05  7.98961296e-01  3.60010000e-05  1.17871751e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.27494867e-02  3.60010000e-05  8.00094392e-01  3.60010000e-05  1.18328644e+00  3.60010000e-05  1.19012119e+00                                 
 3.60010392e-05  8.47051953e-01  3.60010392e-05  7.99008474e-01  3.60010392e-05  1.17910786e+00  3.60010392e-05  1.80000000e+00  3.60010392e-05  1.02510985e-02  3.60010392e-05  8.01505879e-01  3.60010392e-05  1.18382569e+00  3.60010392e-05  1.19016579e+00                                 
 3.60011175e-05  8.47072229e-01  3.60011175e-05  7.99125832e-01  3.60011175e-05  1.17957060e+00  3.60011175e-05  1.80000000e+00  3.60011175e-05 -6.39391445e-03  3.60011175e-05  8.03516438e-01  3.60011175e-05  1.18539284e+00  3.60011175e-05  1.19020191e+00                                 
 3.60012741e-05  8.47114153e-01  3.60012741e-05  7.99117623e-01  3.60012741e-05  1.17865123e+00  3.60012741e-05  1.80000000e+00  3.60012741e-05  5.46900575e-03  3.60012741e-05  8.03140701e-01  3.60012741e-05  1.18522186e+00  3.60012741e-05  1.19016915e+00                                 
 3.60015873e-05  8.47099644e-01  3.60015873e-05  7.99104959e-01  3.60015873e-05  1.17856525e+00  3.60015873e-05  1.80000000e+00  3.60015873e-05 -4.82594269e-03  3.60015873e-05  8.03210750e-01  3.60015873e-05  1.18513745e+00  3.60015873e-05  1.19020319e+00                                 
 3.60020818e-05  8.47089028e-01  3.60020818e-05  7.99113048e-01  3.60020818e-05  1.17820892e+00  3.60020818e-05  1.80000000e+00  3.60020818e-05  4.63128558e-03  3.60020818e-05  8.03173542e-01  3.60020818e-05  1.18523382e+00  3.60020818e-05  1.19018643e+00                                 
 3.60028213e-05  8.47036450e-01  3.60028213e-05  7.99095042e-01  3.60028213e-05  1.17788791e+00  3.60028213e-05  1.80000000e+00  3.60028213e-05 -4.40102526e-03  3.60028213e-05  8.03116642e-01  3.60028213e-05  1.18505459e+00  3.60028213e-05  1.19021108e+00                                 
 3.60038415e-05  8.47016401e-01  3.60038415e-05  7.99109110e-01  3.60038415e-05  1.17706398e+00  3.60038415e-05  1.80000000e+00  3.60038415e-05  4.29285755e-03  3.60038415e-05  8.03167515e-01  3.60038415e-05  1.18521867e+00  3.60038415e-05  1.19019661e+00                                 
 3.60053518e-05  8.46983413e-01  3.60053518e-05  7.99093778e-01  3.60053518e-05  1.17565941e+00  3.60053518e-05  1.80000000e+00  3.60053518e-05 -4.20430790e-03  3.60053518e-05  8.03082354e-01  3.60053518e-05  1.18502211e+00  3.60053518e-05  1.19021765e+00                                 
 3.60071833e-05  8.46992498e-01  3.60071833e-05  7.99110761e-01  3.60071833e-05  1.17365362e+00  3.60071833e-05  1.80000000e+00  3.60071833e-05  4.13815622e-03  3.60071833e-05  8.03164134e-01  3.60071833e-05  1.18520934e+00  3.60071833e-05  1.19020724e+00                                 
 3.60101925e-05  8.46977931e-01  3.60101925e-05  7.99095320e-01  3.60101925e-05  1.17043946e+00  3.60101925e-05  1.80000000e+00  3.60101925e-05 -4.09412945e-03  3.60101925e-05  8.03064832e-01  3.60101925e-05  1.18500485e+00  3.60101925e-05  1.19023104e+00                                 
 3.60146592e-05  8.46988529e-01  3.60146592e-05  7.99112043e-01  3.60146592e-05  1.16616308e+00  3.60146592e-05  1.80000000e+00  3.60146592e-05  4.07577843e-03  3.60146592e-05  8.03159589e-01  3.60146592e-05  1.18520270e+00  3.60146592e-05  1.19022721e+00                                 
 3.60235926e-05  8.46981668e-01  3.60235926e-05  7.99095864e-01  3.60235926e-05  1.15749186e+00  3.60235926e-05  1.80000000e+00  3.60235926e-05 -4.05005813e-03  3.60235926e-05  8.03055830e-01  3.60235926e-05  1.18499831e+00  3.60235926e-05  1.19025825e+00                                 
 3.60346747e-05  8.46998977e-01  3.60346747e-05  7.99112410e-01  3.60346747e-05  1.14551640e+00  3.60346747e-05  1.80000000e+00  3.60346747e-05  4.05371309e-03  3.60346747e-05  8.03157835e-01  3.60346747e-05  1.18520340e+00  3.60346747e-05  1.19025966e+00                                 
 3.60478745e-05  8.46990124e-01  3.60478745e-05  7.99095930e-01  3.60478745e-05  1.13001348e+00  3.60478745e-05  1.80000000e+00  3.60478745e-05 -4.02979411e-03  3.60478745e-05  8.03055027e-01  3.60478745e-05  1.18500037e+00  3.60478745e-05  1.19028986e+00                                 
 3.60630609e-05  8.47001016e-01  3.60630609e-05  7.99112431e-01  3.60630609e-05  1.11199898e+00  3.60630609e-05  1.80000000e+00  3.60630609e-05  4.03714047e-03  3.60630609e-05  8.03160371e-01  3.60630609e-05  1.18520728e+00  3.60630609e-05  1.19029094e+00                                 
 3.60886460e-05  8.46990205e-01  3.60886460e-05  7.99095912e-01  3.60886460e-05  1.08129548e+00  3.60886460e-05  1.80000000e+00  3.60886460e-05 -4.01744002e-03  3.60886460e-05  8.03056428e-01  3.60886460e-05  1.18500332e+00  3.60886460e-05  1.19032465e+00                                 
 3.61210773e-05  8.47000481e-01  3.61210773e-05  7.99112426e-01  3.61210773e-05  1.04264301e+00  3.61210773e-05  1.80000000e+00  3.61210773e-05  4.02896661e-03  3.61210773e-05  8.03162897e-01  3.61210773e-05  1.18521039e+00  3.61210773e-05  1.19032744e+00                                 
 3.61859398e-05  8.46989868e-01  3.61859398e-05  7.99095896e-01  3.61859398e-05  9.66227157e-01  3.61859398e-05  1.80000000e+00  3.61859398e-05 -4.01191584e-03  3.61859398e-05  8.03057633e-01  3.61859398e-05  1.18500434e+00  3.61859398e-05  1.19035911e+00                                 
 3.63156648e-05  8.47000286e-01  3.63156648e-05  7.99112425e-01  3.63156648e-05  8.49032413e-01  3.63156648e-05  1.80000000e+00  3.63156648e-05  4.02683947e-03  3.63156648e-05  8.03164065e-01  3.63156648e-05  1.18520927e+00  3.63156648e-05  1.19035397e+00                                 
 3.64242637e-05  8.46989900e-01  3.64242637e-05  7.99095901e-01  3.64242637e-05  8.10497372e-01  3.64242637e-05  1.80000000e+00  3.64242637e-05 -4.00937622e-03  3.64242637e-05  8.03059405e-01  3.64242637e-05  1.18500255e+00  3.64242637e-05  1.19036731e+00                                 
 3.65258821e-05  8.47000041e-01  3.65258821e-05  7.99112409e-01  3.65258821e-05  8.07441964e-01  3.65258821e-05  1.80000000e+00  3.65258821e-05  4.02497636e-03  3.65258821e-05  8.03163962e-01  3.65258821e-05  1.18520601e+00  3.65258821e-05  1.19035194e+00                                 
 3.65975721e-05  8.46990097e-01  3.65975721e-05  7.99095915e-01  3.65975721e-05  8.07124196e-01  3.65975721e-05  1.80000000e+00  3.65975721e-05 -4.00664705e-03  3.65975721e-05  8.03058479e-01  3.65975721e-05  1.18499916e+00  3.65975721e-05  1.19036451e+00                                 
 3.66848949e-05  8.46999956e-01  3.66848949e-05  7.99112402e-01  3.66848949e-05  8.07264648e-01  3.66848949e-05  1.80000000e+00  3.66848949e-05  4.02208324e-03  3.66848949e-05  8.03164231e-01  3.66848949e-05  1.18520380e+00  3.66848949e-05  1.19034926e+00                                 
 3.68359449e-05  8.46990137e-01  3.68359449e-05  7.99095919e-01  3.68359449e-05  8.07126024e-01  3.68359449e-05  1.80000000e+00  3.68359449e-05 -4.00453877e-03  3.68359449e-05  8.03058252e-01  3.68359449e-05  1.18499539e+00  3.68359449e-05  1.19036079e+00                                 
 3.69898356e-05  8.46999945e-01  3.69898356e-05  7.99112400e-01  3.69898356e-05  8.07245639e-01  3.69898356e-05  1.80000000e+00  3.69898356e-05  4.02059394e-03  3.69898356e-05  8.03164369e-01  3.69898356e-05  1.18519928e+00  3.69898356e-05  1.19034462e+00                                 
 3.72649393e-05  8.46990141e-01  3.72649393e-05  7.99095920e-01  3.72649393e-05  8.07137216e-01  3.72649393e-05  1.80000000e+00  3.72649393e-05 -4.00339264e-03  3.72649393e-05  8.03058148e-01  3.72649393e-05  1.18498882e+00  3.72649393e-05  1.19035430e+00                                 
 3.76277572e-05  8.46999945e-01  3.76277572e-05  7.99112400e-01  3.76277572e-05  8.07239417e-01  3.76277572e-05  1.80000000e+00  3.76277572e-05  4.01986781e-03  3.76277572e-05  8.03164432e-01  3.76277572e-05  1.18518967e+00  3.76277572e-05  1.19033498e+00                                 
 3.81754620e-05  8.46990139e-01  3.81754620e-05  7.99095919e-01  3.81754620e-05  8.07141277e-01  3.81754620e-05  1.80000000e+00  3.81754620e-05 -4.00291158e-03  3.81754620e-05  8.03058101e-01  3.81754620e-05  1.18497501e+00  3.81754620e-05  1.19034054e+00                                 
 3.90296974e-05  8.46999946e-01  3.90296974e-05  7.99112400e-01  3.90296974e-05  8.07236845e-01  3.90296974e-05  1.80000000e+00  3.90296974e-05  4.01952667e-03  3.90296974e-05  8.03164461e-01  3.90296974e-05  1.18516850e+00  3.90296974e-05  1.19031380e+00                                 
 4.02296974e-05  8.46990139e-01  4.02296974e-05  7.99095920e-01  4.02296974e-05  8.07142907e-01  4.02296974e-05  1.80000000e+00  4.02296974e-05 -4.00269656e-03  4.02296974e-05  8.03058083e-01  4.02296974e-05  1.18494395e+00  4.02296974e-05  1.19030952e+00                                 
 4.14296974e-05  8.46999947e-01  4.14296974e-05  7.99112400e-01  4.14296974e-05  8.07235499e-01  4.14296974e-05  1.80000000e+00  4.14296974e-05  4.01934014e-03  4.14296974e-05  8.03164477e-01  4.14296974e-05  1.18513224e+00  4.14296974e-05  1.19027756e+00                                 
 4.20010000e-05  8.46990137e-01  4.20010000e-05  7.99095919e-01  4.20010000e-05  8.07144889e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.00245054e-03  4.20010000e-05  8.03058058e-01  4.20010000e-05  1.18491715e+00  4.20010000e-05  1.19028276e+00                                 
 4.20011000e-05  8.46964964e-01  4.20011000e-05  7.98888878e-01  4.20011000e-05  8.05080281e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -3.49450201e-04  4.20011000e-05  8.01211178e-01  4.20011000e-05  1.18338443e+00  4.20011000e-05  1.19026502e+00                                 
 4.20013000e-05  8.46994144e-01  4.20013000e-05  7.98957980e-01  4.20013000e-05  8.05881801e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  2.71675155e-04  4.20013000e-05  8.01593905e-01  4.20013000e-05  1.18372248e+00  4.20013000e-05  1.19028294e+00                                 
