 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.68407419e-01  0.00000000e+00  7.22838997e-01  0.00000000e+00  8.50966244e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996902e+00  0.00000000e+00  7.22838997e-01  1.00000000e+00 -2.40000000e+01 
 2.00008016e-05  8.58523793e-01  2.00008016e-05  8.10075886e-01  2.00008016e-05  1.14525385e+00  2.00008016e-05  1.80000000e+00  2.00008016e-05  1.07115623e-03  2.00008016e-05  8.10075886e-01                                 
 2.00011232e-05  8.58523648e-01  2.00011232e-05  8.10075745e-01  2.00011232e-05  1.12027362e+00  2.00011232e-05  1.80000000e+00  2.00011232e-05 -1.05211407e-03  2.00011232e-05  8.10075745e-01                                 
 2.00017666e-05  8.58524227e-01  2.00017666e-05  8.10076206e-01  2.00017666e-05  1.07434152e+00  2.00017666e-05  1.80000000e+00  2.00017666e-05  9.75633613e-04  2.00017666e-05  8.10076206e-01                                 
 2.00025893e-05  8.58525026e-01  2.00025893e-05  8.10076948e-01  2.00025893e-05  1.02667438e+00  2.00025893e-05  1.80000000e+00  2.00025893e-05 -1.00598860e-03  2.00025893e-05  8.10076948e-01                                 
 2.00037963e-05  8.58523849e-01  2.00037963e-05  8.10076000e-01  2.00037963e-05  9.74619173e-01  2.00037963e-05  1.80000000e+00  2.00037963e-05  9.57833055e-04  2.00037963e-05  8.10076000e-01                                 
 2.00052228e-05  8.58520092e-01  2.00052228e-05  8.10072688e-01  2.00052228e-05  9.28248328e-01  2.00052228e-05  1.80000000e+00  2.00052228e-05 -9.71868001e-04  2.00052228e-05  8.10072688e-01                                 
 2.00078020e-05  8.58513501e-01  2.00078020e-05  8.10066693e-01  2.00078020e-05  8.77883133e-01  2.00078020e-05  1.80000000e+00  2.00078020e-05  9.51967516e-04  2.00078020e-05  8.10066693e-01                                 
 2.00112322e-05  8.58508483e-01  2.00112322e-05  8.10062067e-01  2.00112322e-05  8.58869971e-01  2.00112322e-05  1.80000000e+00  2.00112322e-05 -9.51705792e-04  2.00112322e-05  8.10062067e-01                                 
 2.00145590e-05  8.58507308e-01  2.00145590e-05  8.10060943e-01  2.00145590e-05  8.58492856e-01  2.00145590e-05  1.80000000e+00  2.00145590e-05  9.47354344e-04  2.00145590e-05  8.10060943e-01                                 
 2.00183357e-05  8.58508251e-01  2.00183357e-05  8.10061775e-01  2.00183357e-05  8.56623701e-01  2.00183357e-05  1.80000000e+00  2.00183357e-05 -9.43683252e-04  2.00183357e-05  8.10061775e-01                                 
 2.00241651e-05  8.58511356e-01  2.00241651e-05  8.10064571e-01  2.00241651e-05  8.54799350e-01  2.00241651e-05  1.80000000e+00  2.00241651e-05  9.41124817e-04  2.00241651e-05  8.10064571e-01                                 
 2.00358240e-05  8.58520293e-01  2.00358240e-05  8.10072654e-01  2.00358240e-05  8.50778919e-01  2.00358240e-05  1.80000000e+00  2.00358240e-05 -9.39956967e-04  2.00358240e-05  8.10072654e-01                                 
 2.00591416e-05  8.58532016e-01  2.00591416e-05  8.10083310e-01  2.00591416e-05  8.44092844e-01  2.00591416e-05  1.80000000e+00  2.00591416e-05  9.39295137e-04  2.00591416e-05  8.10083310e-01                                 
 2.01057768e-05  8.58528499e-01  2.01057768e-05  8.10080155e-01  2.01057768e-05  8.32686342e-01  2.01057768e-05  1.80000000e+00  2.01057768e-05 -9.38999881e-04  2.01057768e-05  8.10080155e-01                                 
 2.01990473e-05  8.58522310e-01  2.01990473e-05  8.10074520e-01  2.01990473e-05  8.19373122e-01  2.01990473e-05  1.80000000e+00  2.01990473e-05  9.38890980e-04  2.01990473e-05  8.10074520e-01                                 
 2.03855883e-05  8.58524393e-01  2.03855883e-05  8.10076427e-01  2.03855883e-05  8.10403917e-01  2.03855883e-05  1.80000000e+00  2.03855883e-05 -9.38716107e-04  2.03855883e-05  8.10076427e-01                                 
 2.05630524e-05  8.58523265e-01  2.05630524e-05  8.10075386e-01  2.05630524e-05  8.10227201e-01  2.05630524e-05  1.80000000e+00  2.05630524e-05  9.38757637e-04  2.05630524e-05  8.10075386e-01                                 
 2.08098603e-05  8.58524551e-01  2.08098603e-05  8.10076569e-01  2.08098603e-05  8.09970527e-01  2.08098603e-05  1.80000000e+00  2.08098603e-05 -9.38577251e-04  2.08098603e-05  8.10076569e-01                                 
 2.12056613e-05  8.58523333e-01  2.12056613e-05  8.10075449e-01  2.12056613e-05  8.10220265e-01  2.12056613e-05  1.80000000e+00  2.12056613e-05  9.38663640e-04  2.12056613e-05  8.10075449e-01                                 
 2.19972634e-05  8.58524502e-01  2.19972634e-05  8.10076524e-01  2.19972634e-05  8.09971781e-01  2.19972634e-05  1.80000000e+00  2.19972634e-05 -9.38522900e-04  2.19972634e-05  8.10076524e-01                                 
 2.29972634e-05  8.58523359e-01  2.29972634e-05  8.10075473e-01  2.29972634e-05  8.10219873e-01  2.29972634e-05  1.80000000e+00  2.29972634e-05  9.38631566e-04  2.29972634e-05  8.10075473e-01                                 
 2.39972634e-05  8.58524476e-01  2.39972634e-05  8.10076500e-01  2.39972634e-05  8.09972033e-01  2.39972634e-05  1.80000000e+00  2.39972634e-05 -9.38494890e-04  2.39972634e-05  8.10076500e-01                                 
 2.49972634e-05  8.58523382e-01  2.49972634e-05  8.10075494e-01  2.49972634e-05  8.10219646e-01  2.49972634e-05  1.80000000e+00  2.49972634e-05  9.38603158e-04  2.49972634e-05  8.10075494e-01                                 
 2.59972634e-05  8.58524450e-01  2.59972634e-05  8.10076476e-01  2.59972634e-05  8.09972227e-01  2.59972634e-05  1.80000000e+00  2.59972634e-05 -9.38466399e-04  2.59972634e-05  8.10076476e-01                                 
 2.69972634e-05  8.58523405e-01  2.69972634e-05  8.10075516e-01  2.69972634e-05  8.10219481e-01  2.69972634e-05  1.80000000e+00  2.69972634e-05  9.38574663e-04  2.69972634e-05  8.10075516e-01                                 
 2.79972634e-05  8.58524417e-01  2.79972634e-05  8.10076446e-01  2.79972634e-05  8.09972375e-01  2.79972634e-05  1.80000000e+00  2.79972634e-05 -9.38437909e-04  2.79972634e-05  8.10076446e-01                                 
 2.89972634e-05  8.58523433e-01  2.89972634e-05  8.10075541e-01  2.89972634e-05  8.10219326e-01  2.89972634e-05  1.80000000e+00  2.89972634e-05  9.38546169e-04  2.89972634e-05  8.10075541e-01                                 
 2.99972634e-05  8.58524398e-01  2.99972634e-05  8.10076428e-01  2.99972634e-05  8.09972531e-01  2.99972634e-05  1.80000000e+00  2.99972634e-05 -9.38409420e-04  2.99972634e-05  8.10076428e-01                                 
 3.00005000e-05  8.58524217e-01  3.00005000e-05  8.10076258e-01  3.00005000e-05  8.10201562e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05  9.35274905e-04  3.00005000e-05  8.10076258e-01                                 
 3.00005500e-05  8.58524092e-01  3.00005500e-05  8.10076184e-01  3.00005500e-05  8.03568059e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -1.96024544e-05  3.00005500e-05  8.10076184e-01                                 
 3.00006500e-05  8.58524113e-01  3.00006500e-05  8.10076164e-01  3.00006500e-05  7.95324342e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -8.87462057e-05  3.00006500e-05  8.10076164e-01                                 
 3.00008500e-05  8.58524370e-01  3.00008500e-05  8.10076347e-01  3.00008500e-05  7.97789846e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  4.53945839e-05  3.00008500e-05  8.10076347e-01                                 
 3.00010000e-05  8.58524376e-01  3.00010000e-05  8.10076404e-01  3.00010000e-05  8.05656352e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.47433382e+00  3.00010000e-05  8.10076404e-01                                 
 3.00010287e-05  8.58524542e-01  3.00010287e-05  8.10076490e-01  3.00010287e-05  8.16512816e-01  3.00010287e-05  0.00000000e+00  3.00010287e-05  1.68899090e+00  3.00010287e-05  8.10076490e-01                                 
 3.00010860e-05  8.58524586e-01  3.00010860e-05  8.10076546e-01  3.00010860e-05  8.39301059e-01  3.00010860e-05  0.00000000e+00  3.00010860e-05  1.82905802e+00  3.00010860e-05  8.10076546e-01                                 
 3.00012006e-05  8.58524242e-01  3.00012006e-05  8.10076367e-01  3.00012006e-05  8.69025412e-01  3.00012006e-05  0.00000000e+00  3.00012006e-05  1.78301705e+00  3.00012006e-05  8.10076367e-01                                 
 3.00013540e-05  8.58523951e-01  3.00013540e-05  8.10076068e-01  3.00013540e-05  8.86285756e-01  3.00013540e-05  0.00000000e+00  3.00013540e-05  1.81095588e+00  3.00013540e-05  8.10076068e-01                                 
 3.00016018e-05  8.58523698e-01  3.00016018e-05  8.10075832e-01  3.00016018e-05  8.99310395e-01  3.00016018e-05  0.00000000e+00  3.00016018e-05  1.79134379e+00  3.00016018e-05  8.10075832e-01                                 
 3.00019908e-05  8.58524022e-01  3.00019908e-05  8.10076038e-01  3.00019908e-05  9.06326677e-01  3.00019908e-05  0.00000000e+00  3.00019908e-05  1.80704445e+00  3.00019908e-05  8.10076038e-01                                 
 3.00027689e-05  8.58524620e-01  3.00027689e-05  8.10076604e-01  3.00027689e-05  9.17033679e-01  3.00027689e-05  0.00000000e+00  3.00027689e-05  1.79333577e+00  3.00027689e-05  8.10076604e-01                                 
 3.00038103e-05  8.58524163e-01  3.00038103e-05  8.10076235e-01  3.00038103e-05  9.32405465e-01  3.00038103e-05  0.00000000e+00  3.00038103e-05  1.80612748e+00  3.00038103e-05  8.10076235e-01                                 
 3.00055362e-05  8.58523170e-01  3.00055362e-05  8.10075343e-01  3.00055362e-05  9.50460475e-01  3.00055362e-05  0.00000000e+00  3.00055362e-05  1.79401132e+00  3.00055362e-05  8.10075343e-01                                 
 3.00073518e-05  8.58524674e-01  3.00073518e-05  8.10076591e-01  3.00073518e-05  9.58635007e-01  3.00073518e-05  0.00000000e+00  3.00073518e-05  1.80567305e+00  3.00073518e-05  8.10076591e-01                                 
 3.00109829e-05  8.58530202e-01  3.00109829e-05  8.10081589e-01  3.00109829e-05  9.68149464e-01  3.00109829e-05  0.00000000e+00  3.00109829e-05  1.79434647e+00  3.00109829e-05  8.10081589e-01                                 
 3.00149527e-05  8.58534958e-01  3.00149527e-05  8.10085921e-01  3.00149527e-05  9.71773242e-01  3.00149527e-05  0.00000000e+00  3.00149527e-05  1.80547404e+00  3.00149527e-05  8.10085921e-01                                 
 3.00228922e-05  8.58536193e-01  3.00228922e-05  8.10087140e-01  3.00228922e-05  9.80005293e-01  3.00228922e-05  0.00000000e+00  3.00228922e-05  1.79449324e+00  3.00228922e-05  8.10087140e-01                                 
 3.00327091e-05  8.58530996e-01  3.00327091e-05  8.10082423e-01  3.00327091e-05  9.88987535e-01  3.00327091e-05  0.00000000e+00  3.00327091e-05  1.80538971e+00  3.00327091e-05  8.10082423e-01                                 
 3.00523428e-05  8.58520742e-01  3.00523428e-05  8.10073148e-01  3.00523428e-05  1.00664915e+00  3.00523428e-05  0.00000000e+00  3.00523428e-05  1.79455095e+00  3.00523428e-05  8.10073148e-01                                 
 3.00916103e-05  8.58517933e-01  3.00916103e-05  8.10070539e-01  3.00916103e-05  1.03580388e+00  3.00916103e-05  0.00000000e+00  3.00916103e-05  1.80536360e+00  3.00916103e-05  8.10070539e-01                                 
 3.01701452e-05  8.58525563e-01  3.01701452e-05  8.10077493e-01  3.01701452e-05  1.08046646e+00  3.01701452e-05  0.00000000e+00  3.01701452e-05  1.79456449e+00  3.01701452e-05  8.10077493e-01                                 
 3.03272149e-05  8.58523038e-01  3.03272149e-05  8.10075176e-01  3.03272149e-05  1.13230290e+00  3.03272149e-05  0.00000000e+00  3.03272149e-05  1.80535588e+00  3.03272149e-05  8.10075176e-01                                 
 3.06220257e-05  8.58524848e-01  3.06220257e-05  8.10076843e-01  3.06220257e-05  1.16884912e+00  3.06220257e-05  0.00000000e+00  3.06220257e-05  1.79456745e+00  3.06220257e-05  8.10076843e-01                                 
 3.09655691e-05  8.58523104e-01  3.09655691e-05  8.10075238e-01  3.09655691e-05  1.17638813e+00  3.09655691e-05  0.00000000e+00  3.09655691e-05  1.80535072e+00  3.09655691e-05  8.10075238e-01                                 
 3.14763839e-05  8.58524684e-01  3.14763839e-05  8.10076693e-01  3.14763839e-05  1.17778636e+00  3.14763839e-05  0.00000000e+00  3.14763839e-05  1.79456900e+00  3.14763839e-05  8.10076693e-01                                 
 3.22461274e-05  8.58523197e-01  3.22461274e-05  8.10075322e-01  3.22461274e-05  1.17755082e+00  3.22461274e-05  0.00000000e+00  3.22461274e-05  1.80535031e+00  3.22461274e-05  8.10075322e-01                                 
 3.32461274e-05  8.58524625e-01  3.32461274e-05  8.10076639e-01  3.32461274e-05  1.17772343e+00  3.32461274e-05  0.00000000e+00  3.32461274e-05  1.79456977e+00  3.32461274e-05  8.10076639e-01                                 
 3.42461274e-05  8.58523242e-01  3.42461274e-05  8.10075364e-01  3.42461274e-05  1.17755240e+00  3.42461274e-05  0.00000000e+00  3.42461274e-05  1.80534858e+00  3.42461274e-05  8.10075364e-01                                 
 3.52461274e-05  8.58524570e-01  3.52461274e-05  8.10076589e-01  3.52461274e-05  1.17770796e+00  3.52461274e-05  0.00000000e+00  3.52461274e-05  1.79457042e+00  3.52461274e-05  8.10076589e-01                                 
 3.62461274e-05  8.58523292e-01  3.62461274e-05  8.10075409e-01  3.62461274e-05  1.17755527e+00  3.62461274e-05  0.00000000e+00  3.62461274e-05  1.80534787e+00  3.62461274e-05  8.10075409e-01                                 
 3.72461274e-05  8.58524521e-01  3.72461274e-05  8.10076544e-01  3.72461274e-05  1.17770705e+00  3.72461274e-05  0.00000000e+00  3.72461274e-05  1.79457115e+00  3.72461274e-05  8.10076544e-01                                 
 3.82461274e-05  8.58523346e-01  3.82461274e-05  8.10075458e-01  3.82461274e-05  1.17755538e+00  3.82461274e-05  0.00000000e+00  3.82461274e-05  1.80534716e+00  3.82461274e-05  8.10075458e-01                                 
 3.92461274e-05  8.58524477e-01  3.92461274e-05  8.10076505e-01  3.92461274e-05  1.17770714e+00  3.92461274e-05  0.00000000e+00  3.92461274e-05  1.79457188e+00  3.92461274e-05  8.10076505e-01                                 
 4.00000000e-05  8.58523394e-01  4.00000000e-05  8.10075502e-01  4.00000000e-05  1.17755234e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80534606e+00  4.00000000e-05  8.10075502e-01                                 
 4.00000500e-05  8.58523466e-01  4.00000500e-05  8.10075551e-01  4.00000500e-05  1.18267093e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80152421e+00  4.00000500e-05  8.10075551e-01                                 
 4.00001500e-05  8.58523431e-01  4.00001500e-05  8.10075554e-01  4.00001500e-05  1.18826142e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79934839e+00  4.00001500e-05  8.10075554e-01                                 
 4.00003500e-05  8.58523068e-01  4.00003500e-05  8.10075292e-01  4.00003500e-05  1.16825077e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  6.39512343e-01  4.00003500e-05  8.10075292e-01                                 
 4.00005000e-05  8.58523725e-01  4.00005000e-05  8.10075650e-01  4.00005000e-05  1.16277357e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -1.10191912e-02  4.00005000e-05  8.10075650e-01                                 
 4.00005200e-05  8.58523687e-01  4.00005200e-05  8.10075671e-01  4.00005200e-05  1.16300091e+00  4.00005200e-05  1.80000000e+00  4.00005200e-05 -1.96982209e-03  4.00005200e-05  8.10075671e-01                                 
 4.00005599e-05  8.58523614e-01  4.00005599e-05  8.10075692e-01  4.00005599e-05  1.16145011e+00  4.00005599e-05  1.80000000e+00  4.00005599e-05  1.14690136e-03  4.00005599e-05  8.10075692e-01                                 
 4.00006397e-05  8.58523563e-01  4.00006397e-05  8.10075673e-01  4.00006397e-05  1.15636367e+00  4.00006397e-05  1.80000000e+00  4.00006397e-05 -9.05030274e-04  4.00006397e-05  8.10075673e-01                                 
 4.00007993e-05  8.58523352e-01  4.00007993e-05  8.10075513e-01  4.00007993e-05  1.14538441e+00  4.00007993e-05  1.80000000e+00  4.00007993e-05  8.27126738e-04  4.00007993e-05  8.10075513e-01                                 
 4.00011186e-05  8.58523077e-01  4.00011186e-05  8.10075254e-01  4.00011186e-05  1.12057984e+00  4.00011186e-05  1.80000000e+00  4.00011186e-05 -8.20299849e-04  4.00011186e-05  8.10075254e-01                                 
 4.00017571e-05  8.58523434e-01  4.00017571e-05  8.10075509e-01  4.00017571e-05  1.07486308e+00  4.00017571e-05  1.80000000e+00  4.00017571e-05  7.49562939e-04  4.00017571e-05  8.10075509e-01                                 
 4.00025779e-05  8.58524051e-01  4.00025779e-05  8.10076079e-01  4.00025779e-05  1.02713231e+00  4.00025779e-05  1.80000000e+00  4.00025779e-05 -7.84784848e-04  4.00025779e-05  8.10076079e-01                                 
 4.00037801e-05  8.58522775e-01  4.00037801e-05  8.10075032e-01  4.00037801e-05  9.75068478e-01  4.00037801e-05  1.80000000e+00  4.00037801e-05  7.39346181e-04  4.00037801e-05  8.10075032e-01                                 
 4.00052022e-05  8.58519049e-01  4.00052022e-05  8.10071742e-01  4.00052022e-05  9.28668027e-01  4.00052022e-05  1.80000000e+00  4.00052022e-05 -7.56164189e-04  4.00052022e-05  8.10071742e-01                                 
 4.00077597e-05  8.58512719e-01  4.00077597e-05  8.10065979e-01  4.00077597e-05  8.78286529e-01  4.00077597e-05  1.80000000e+00  4.00077597e-05  7.37345894e-04  4.00077597e-05  8.10065979e-01                                 
 4.00112161e-05  8.58508037e-01  4.00112161e-05  8.10061657e-01  4.00112161e-05  8.58809441e-01  4.00112161e-05  1.80000000e+00  4.00112161e-05 -7.38361402e-04  4.00112161e-05  8.10061657e-01                                 
 4.00145440e-05  8.58507137e-01  4.00145440e-05  8.10060785e-01  4.00145440e-05  8.58478857e-01  4.00145440e-05  1.80000000e+00  4.00145440e-05  7.34930122e-04  4.00145440e-05  8.10060785e-01                                 
 4.00183223e-05  8.58508223e-01  4.00183223e-05  8.10061749e-01  4.00183223e-05  8.56617351e-01  4.00183223e-05  1.80000000e+00  4.00183223e-05 -7.32336388e-04  4.00183223e-05  8.10061749e-01                                 
 4.00240911e-05  8.58511320e-01  4.00240911e-05  8.10064538e-01  4.00240911e-05  8.54798787e-01  4.00240911e-05  1.80000000e+00  4.00240911e-05  7.30208296e-04  4.00240911e-05  8.10064538e-01                                 
 4.00356287e-05  8.58520125e-01  4.00356287e-05  8.10072501e-01  4.00356287e-05  8.50826768e-01  4.00356287e-05  1.80000000e+00  4.00356287e-05 -7.29476372e-04  4.00356287e-05  8.10072501e-01                                 
 4.00587039e-05  8.58531927e-01  4.00587039e-05  8.10083228e-01  4.00587039e-05  8.44189900e-01  4.00587039e-05  1.80000000e+00  4.00587039e-05  7.28811717e-04  4.00587039e-05  8.10083228e-01                                 
 4.01048543e-05  8.58528647e-01  4.01048543e-05  8.10080290e-01  4.01048543e-05  8.32868668e-01  4.01048543e-05  1.80000000e+00  4.01048543e-05 -7.28735390e-04  4.01048543e-05  8.10080290e-01                                 
 4.01971550e-05  8.58522305e-01  4.01971550e-05  8.10074515e-01  4.01971550e-05  8.19546014e-01  4.01971550e-05  1.80000000e+00  4.01971550e-05  7.28515143e-04  4.01971550e-05  8.10074515e-01                                 
 4.03817565e-05  8.58524394e-01  4.03817565e-05  8.10076428e-01  4.03817565e-05  8.10472662e-01  4.03817565e-05  1.80000000e+00  4.03817565e-05 -7.28505140e-04  4.03817565e-05  8.10076428e-01                                 
 4.05512690e-05  8.58523240e-01  4.05512690e-05  8.10075364e-01  4.05512690e-05  8.10234511e-01  4.05512690e-05  1.80000000e+00  4.05512690e-05  7.28416494e-04  4.05512690e-05  8.10075364e-01                                 
 4.07852653e-05  8.58524555e-01  4.07852653e-05  8.10076573e-01  4.07852653e-05  8.09977010e-01  4.07852653e-05  1.80000000e+00  4.07852653e-05 -7.28394092e-04  4.07852653e-05  8.10076573e-01                                 
 4.11498974e-05  8.58523331e-01  4.11498974e-05  8.10075448e-01  4.11498974e-05  8.10212932e-01  4.11498974e-05  1.80000000e+00  4.11498974e-05  7.28340657e-04  4.11498974e-05  8.10075448e-01                                 
 4.18791615e-05  8.58524504e-01  4.18791615e-05  8.10076526e-01  4.18791615e-05  8.09979220e-01  4.18791615e-05  1.80000000e+00  4.18791615e-05 -7.28349513e-04  4.18791615e-05  8.10076526e-01                                 
 4.28791615e-05  8.58523355e-01  4.28791615e-05  8.10075469e-01  4.28791615e-05  8.10212357e-01  4.28791615e-05  1.80000000e+00  4.28791615e-05  7.28315119e-04  4.28791615e-05  8.10075469e-01                                 
 4.38791615e-05  8.58524480e-01  4.38791615e-05  8.10076503e-01  4.38791615e-05  8.09979574e-01  4.38791615e-05  1.80000000e+00  4.38791615e-05 -7.28328137e-04  4.38791615e-05  8.10076503e-01                                 
 4.48791615e-05  8.58523386e-01  4.48791615e-05  8.10075498e-01  4.48791615e-05  8.10212079e-01  4.48791615e-05  1.80000000e+00  4.48791615e-05  7.28293609e-04  4.48791615e-05  8.10075498e-01                                 
 4.58791615e-05  8.58524447e-01  4.58791615e-05  8.10076473e-01  4.58791615e-05  8.09979800e-01  4.58791615e-05  1.80000000e+00  4.58791615e-05 -7.28306544e-04  4.58791615e-05  8.10076473e-01                                 
 4.68791615e-05  8.58523408e-01  4.68791615e-05  8.10075518e-01  4.68791615e-05  8.10211876e-01  4.68791615e-05  1.80000000e+00  4.68791615e-05  7.28272021e-04  4.68791615e-05  8.10075518e-01                                 
 4.78791615e-05  8.58524424e-01  4.78791615e-05  8.10076453e-01  4.78791615e-05  8.09979984e-01  4.78791615e-05  1.80000000e+00  4.78791615e-05 -7.28284951e-04  4.78791615e-05  8.10076453e-01                                 
 4.88791615e-05  8.58523439e-01  4.88791615e-05  8.10075546e-01  4.88791615e-05  8.10211716e-01  4.88791615e-05  1.80000000e+00  4.88791615e-05  7.28250434e-04  4.88791615e-05  8.10075546e-01                                 
 4.98791615e-05  8.58524392e-01  4.98791615e-05  8.10076423e-01  4.98791615e-05  8.09980139e-01  4.98791615e-05  1.80000000e+00  4.98791615e-05 -7.28263359e-04  4.98791615e-05  8.10076423e-01                                 
 5.00005000e-05  8.58523552e-01  5.00005000e-05  8.10075650e-01  5.00005000e-05  8.10210396e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  7.29359469e-04  5.00005000e-05  8.10075650e-01                                 
 5.00005500e-05  8.58523432e-01  5.00005500e-05  8.10075580e-01  5.00005500e-05  8.03581283e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -3.56822887e-05  5.00005500e-05  8.10075580e-01                                 
 5.00006500e-05  8.58523463e-01  5.00006500e-05  8.10075570e-01  5.00006500e-05  7.95338520e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -7.50649933e-05  5.00006500e-05  8.10075570e-01                                 
 5.00008500e-05  8.58523741e-01  5.00008500e-05  8.10075771e-01  5.00008500e-05  7.97804097e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  3.26629480e-05  5.00008500e-05  8.10075771e-01                                 
 5.00010000e-05  8.58523761e-01  5.00010000e-05  8.10075841e-01  5.00010000e-05  8.05688989e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.47438624e+00  5.00010000e-05  8.10075841e-01                                 
 5.00010287e-05  8.58523930e-01  5.00010287e-05  8.10075929e-01  5.00010287e-05  8.16556667e-01  5.00010287e-05  0.00000000e+00  5.00010287e-05  1.68901019e+00  5.00010287e-05  8.10075929e-01                                 
 5.00010860e-05  8.58523979e-01  5.00010860e-05  8.10075990e-01  5.00010860e-05  8.39361153e-01  5.00010860e-05  0.00000000e+00  5.00010860e-05  1.82905644e+00  5.00010860e-05  8.10075990e-01                                 
 5.00012006e-05  8.58523645e-01  5.00012006e-05  8.10075822e-01  5.00012006e-05  8.69105666e-01  5.00012006e-05  0.00000000e+00  5.00012006e-05  1.78301789e+00  5.00012006e-05  8.10075822e-01                                 
 5.00013541e-05  8.58523368e-01  5.00013541e-05  8.10075535e-01  5.00013541e-05  8.86383385e-01  5.00013541e-05  0.00000000e+00  5.00013541e-05  1.81095584e+00  5.00013541e-05  8.10075535e-01                                 
 5.00016019e-05  8.58523138e-01  5.00016019e-05  8.10075319e-01  5.00016019e-05  8.99419091e-01  5.00016019e-05  0.00000000e+00  5.00016019e-05  1.79134362e+00  5.00016019e-05  8.10075319e-01                                 
 5.00019909e-05  8.58523494e-01  5.00019909e-05  8.10075555e-01  5.00019909e-05  9.06434560e-01  5.00019909e-05  0.00000000e+00  5.00019909e-05  1.80704445e+00  5.00019909e-05  8.10075555e-01                                 
 5.00027689e-05  8.58524151e-01  5.00027689e-05  8.10076175e-01  5.00027689e-05  9.17128685e-01  5.00027689e-05  0.00000000e+00  5.00027689e-05  1.79333568e+00  5.00027689e-05  8.10076175e-01                                 
 5.00038106e-05  8.58523761e-01  5.00038106e-05  8.10075867e-01  5.00038106e-05  9.32504658e-01  5.00038106e-05  0.00000000e+00  5.00038106e-05  1.80612768e+00  5.00038106e-05  8.10075867e-01                                 
 5.00055364e-05  8.58522852e-01  5.00055364e-05  8.10075052e-01  5.00055364e-05  9.50558537e-01  5.00055364e-05  0.00000000e+00  5.00055364e-05  1.79401115e+00  5.00055364e-05  8.10075052e-01                                 
 5.00073520e-05  8.58524421e-01  5.00073520e-05  8.10076360e-01  5.00073520e-05  9.58734479e-01  5.00073520e-05  0.00000000e+00  5.00073520e-05  1.80567323e+00  5.00073520e-05  8.10076360e-01                                 
 5.00109833e-05  8.58530038e-01  5.00109833e-05  8.10081439e-01  5.00109833e-05  9.68249392e-01  5.00109833e-05  0.00000000e+00  5.00109833e-05  1.79434628e+00  5.00109833e-05  8.10081439e-01                                 
 5.00149546e-05  8.58534854e-01  5.00149546e-05  8.10085826e-01  5.00149546e-05  9.71871854e-01  5.00149546e-05  0.00000000e+00  5.00149546e-05  1.80547426e+00  5.00149546e-05  8.10085826e-01                                 
 5.00228973e-05  8.58536155e-01  5.00228973e-05  8.10087105e-01  5.00228973e-05  9.80100549e-01  5.00228973e-05  0.00000000e+00  5.00228973e-05  1.79449300e+00  5.00228973e-05  8.10087105e-01                                 
 5.00327175e-05  8.58530991e-01  5.00327175e-05  8.10082418e-01  5.00327175e-05  9.89080087e-01  5.00327175e-05  0.00000000e+00  5.00327175e-05  1.80538996e+00  5.00327175e-05  8.10082418e-01                                 
 5.00523579e-05  8.58520750e-01  5.00523579e-05  8.10073155e-01  5.00523579e-05  1.00673696e+00  5.00523579e-05  0.00000000e+00  5.00523579e-05  1.79455069e+00  5.00523579e-05  8.10073155e-01                                 
 5.00916387e-05  8.58517936e-01  5.00916387e-05  8.10070541e-01  5.00916387e-05  1.03588157e+00  5.00916387e-05  0.00000000e+00  5.00916387e-05  1.80536385e+00  5.00916387e-05  8.10070541e-01                                 
 5.01702004e-05  8.58525559e-01  5.01702004e-05  8.10077489e-01  5.01702004e-05  1.08052799e+00  5.01702004e-05  0.00000000e+00  5.01702004e-05  1.79456422e+00  5.01702004e-05  8.10077489e-01                                 
 5.03273236e-05  8.58523039e-01  5.03273236e-05  8.10075178e-01  5.03273236e-05  1.13233623e+00  5.03273236e-05  0.00000000e+00  5.03273236e-05  1.80535614e+00  5.03273236e-05  8.10075178e-01                                 
 5.06223177e-05  8.58524846e-01  5.06223177e-05  8.10076841e-01  5.06223177e-05  1.16885897e+00  5.06223177e-05  0.00000000e+00  5.06223177e-05  1.79456718e+00  5.06223177e-05  8.10076841e-01                                 
