 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.74686821e-01  0.00000000e+00  7.29849511e-01  0.00000000e+00  6.40485704e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997640e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -2.80000000e+01 
 4.00003500e-05  8.64138257e-01  4.00003500e-05  8.16532164e-01  4.00003500e-05  5.19601224e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.39824372e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.64138571e-01  4.00005000e-05  8.16532363e-01  4.00005000e-05  5.87423546e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.35679989e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005202e-05  8.64138536e-01  4.00005202e-05  8.16532364e-01  4.00005202e-05  5.98633216e-01  4.00005202e-05  1.80000000e+00  4.00005202e-05 -2.17521455e-03  4.00005202e-05  5.00000000e-01                                 
 4.00005605e-05  8.64138465e-01  4.00005605e-05  8.16532351e-01  4.00005605e-05  6.14686102e-01  4.00005605e-05  1.80000000e+00  4.00005605e-05  2.40670179e-03  4.00005605e-05  5.00000000e-01                                 
 4.00006411e-05  8.64138330e-01  4.00006411e-05  8.16532262e-01  4.00006411e-05  6.28603200e-01  4.00006411e-05  1.80000000e+00  4.00006411e-05 -1.58258519e-03  4.00006411e-05  5.00000000e-01                                 
 4.00007319e-05  8.64138198e-01  4.00007319e-05  8.16532145e-01  4.00007319e-05  6.34780728e-01  4.00007319e-05  1.80000000e+00  4.00007319e-05  1.67001605e-03  4.00007319e-05  5.00000000e-01                                 
 4.00008455e-05  8.64138088e-01  4.00008455e-05  8.16532037e-01  4.00008455e-05  6.38477770e-01  4.00008455e-05  1.80000000e+00  4.00008455e-05 -1.39013882e-03  4.00008455e-05  5.00000000e-01                                 
 4.00010027e-05  8.64138042e-01  4.00010027e-05  8.16531977e-01  4.00010027e-05  6.41979983e-01  4.00010027e-05  1.80000000e+00  4.00010027e-05  1.37254767e-03  4.00010027e-05  5.00000000e-01                                 
 4.00012636e-05  8.64138151e-01  4.00012636e-05  8.16532050e-01  4.00012636e-05  6.45234878e-01  4.00012636e-05  1.80000000e+00  4.00012636e-05 -1.28172384e-03  4.00012636e-05  5.00000000e-01                                 
 4.00016341e-05  8.64138480e-01  4.00016341e-05  8.16532325e-01  4.00016341e-05  6.47829439e-01  4.00016341e-05  1.80000000e+00  4.00016341e-05  1.26395040e-03  4.00016341e-05  5.00000000e-01                                 
 4.00022392e-05  8.64138880e-01  4.00022392e-05  8.16532694e-01  4.00022392e-05  6.49118036e-01  4.00022392e-05  1.80000000e+00  4.00022392e-05 -1.23392354e-03  4.00022392e-05  5.00000000e-01                                 
 4.00033717e-05  8.64138159e-01  4.00033717e-05  8.16532119e-01  4.00033717e-05  6.49780504e-01  4.00033717e-05  1.80000000e+00  4.00033717e-05  1.22506529e-03  4.00033717e-05  5.00000000e-01                                 
 4.00055277e-05  8.64132504e-01  4.00055277e-05  8.16527134e-01  4.00055277e-05  6.50335503e-01  4.00055277e-05  1.80000000e+00  4.00055277e-05 -1.21840590e-03  4.00055277e-05  5.00000000e-01                                 
 4.00086677e-05  8.64122195e-01  4.00086677e-05  8.16517780e-01  4.00086677e-05  6.49322154e-01  4.00086677e-05  1.80000000e+00  4.00086677e-05  1.21463810e-03  4.00086677e-05  5.00000000e-01                                 
 4.00149476e-05  8.64113698e-01  4.00149476e-05  8.16509879e-01  4.00149476e-05  6.26650053e-01  4.00149476e-05  1.80000000e+00  4.00149476e-05 -1.21252626e-03  4.00149476e-05  5.00000000e-01                                 
 4.00275075e-05  8.64122241e-01  4.00275075e-05  8.16517555e-01  4.00275075e-05  5.71313087e-01  4.00275075e-05  1.80000000e+00  4.00275075e-05  1.21205038e-03  4.00275075e-05  5.00000000e-01                                 
 4.00417217e-05  8.64135683e-01  4.00417217e-05  8.16529782e-01  4.00417217e-05  5.33037657e-01  4.00417217e-05  1.80000000e+00  4.00417217e-05 -1.21053480e-03  4.00417217e-05  5.00000000e-01                                 
 4.00619871e-05  8.64147751e-01  4.00619871e-05  8.16540739e-01  4.00619871e-05  5.09869004e-01  4.00619871e-05  1.80000000e+00  4.00619871e-05  1.21044029e-03  4.00619871e-05  5.00000000e-01                                 
 4.01025178e-05  8.64143316e-01  4.01025178e-05  8.16536789e-01  4.01025178e-05  5.00664830e-01  4.01025178e-05  1.80000000e+00  4.01025178e-05 -1.20960215e-03  4.01025178e-05  5.00000000e-01                                 
 4.01439974e-05  8.64137842e-01  4.01439974e-05  8.16531757e-01  4.01439974e-05  4.99870776e-01  4.01439974e-05  1.80000000e+00  4.01439974e-05  1.20979264e-03  4.01439974e-05  5.00000000e-01                                 
 4.02206767e-05  8.64139426e-01  4.02206767e-05  8.16533240e-01  4.02206767e-05  5.00120154e-01  4.02206767e-05  1.80000000e+00  4.02206767e-05 -1.20911418e-03  4.02206767e-05  5.00000000e-01                                 
 4.03690720e-05  8.64137069e-01  4.03690720e-05  8.16531061e-01  4.03690720e-05  4.99899970e-01  4.03690720e-05  1.80000000e+00  4.03690720e-05  1.20953341e-03  4.03690720e-05  5.00000000e-01                                 
 4.05415652e-05  8.64139014e-01  4.05415652e-05  8.16532862e-01  4.05415652e-05  5.00173022e-01  4.05415652e-05  1.80000000e+00  4.05415652e-05 -1.20895070e-03  4.05415652e-05  5.00000000e-01                                 
 4.08083413e-05  8.64137216e-01  4.08083413e-05  8.16531196e-01  4.08083413e-05  4.99771669e-01  4.08083413e-05  1.80000000e+00  4.08083413e-05  1.20940783e-03  4.08083413e-05  5.00000000e-01                                 
 4.12422195e-05  8.64138943e-01  4.12422195e-05  8.16532797e-01  4.12422195e-05  4.99875414e-01  4.12422195e-05  1.80000000e+00  4.12422195e-05 -1.20887084e-03  4.12422195e-05  5.00000000e-01                                 
 4.21099758e-05  8.64137261e-01  4.21099758e-05  8.16531238e-01  4.21099758e-05  4.99439213e-01  4.21099758e-05  1.80000000e+00  4.21099758e-05  1.20936205e-03  4.21099758e-05  5.00000000e-01                                 
 4.31099758e-05  8.64138922e-01  4.31099758e-05  8.16532777e-01  4.31099758e-05  4.99627291e-01  4.31099758e-05  1.80000000e+00  4.31099758e-05 -1.20884297e-03  4.31099758e-05  5.00000000e-01                                 
 4.41099758e-05  8.64137286e-01  4.41099758e-05  8.16531262e-01  4.41099758e-05  4.99374840e-01  4.41099758e-05  1.80000000e+00  4.41099758e-05  1.20933666e-03  4.41099758e-05  5.00000000e-01                                 
 4.51099758e-05  8.64138905e-01  4.51099758e-05  8.16532761e-01  4.51099758e-05  4.99720763e-01  4.51099758e-05  1.80000000e+00  4.51099758e-05 -1.20881685e-03  4.51099758e-05  5.00000000e-01                                 
 4.61099758e-05  8.64137298e-01  4.61099758e-05  8.16531273e-01  4.61099758e-05  4.99609240e-01  4.61099758e-05  1.80000000e+00  4.61099758e-05  1.20931047e-03  4.61099758e-05  5.00000000e-01                                 
 4.71099758e-05  8.64138886e-01  4.71099758e-05  8.16532744e-01  4.71099758e-05  5.00050906e-01  4.71099758e-05  1.80000000e+00  4.71099758e-05 -1.20879066e-03  4.71099758e-05  5.00000000e-01                                 
 4.81099758e-05  8.64137317e-01  4.81099758e-05  8.16531291e-01  4.81099758e-05  4.99954482e-01  4.81099758e-05  1.80000000e+00  4.81099758e-05  1.20928427e-03  4.81099758e-05  5.00000000e-01                                 
 4.91099758e-05  8.64138867e-01  4.91099758e-05  8.16532725e-01  4.91099758e-05  5.00320687e-01  4.91099758e-05  1.80000000e+00  4.91099758e-05 -1.20876448e-03  4.91099758e-05  5.00000000e-01                                 
 5.00005000e-05  8.64137320e-01  5.00005000e-05  8.16531294e-01  5.00005000e-05  5.00104971e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.20925651e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.64137315e-01  5.00005500e-05  8.16531295e-01  5.00005500e-05  4.92156167e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -3.92427826e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.64137336e-01  5.00006500e-05  8.16531310e-01  5.00006500e-05  4.78798550e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -9.87649513e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.64137432e-01  5.00008500e-05  8.16531385e-01  5.00008500e-05  4.78761806e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  8.19009734e-05  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.64137391e-01  5.00010000e-05  8.16531378e-01  5.00010000e-05  4.47909101e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54116886e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010140e-05  8.64137328e-01  5.00010140e-05  8.16531346e-01  5.00010140e-05  4.31094565e-01  5.00010140e-05  0.00000000e+00  5.00010140e-05  1.67057395e+00  5.00010140e-05  5.00000000e-01                                 
 5.00010420e-05  8.64137209e-01  5.00010420e-05  8.16531278e-01  5.00010420e-05  3.88974360e-01  5.00010420e-05  0.00000000e+00  5.00010420e-05  1.79704951e+00  5.00010420e-05  5.00000000e-01                                 
 5.00010980e-05  8.64137206e-01  5.00010980e-05  8.16531229e-01  5.00010980e-05  3.16141498e-01  5.00010980e-05  0.00000000e+00  5.00010980e-05  1.79685147e+00  5.00010980e-05  5.00000000e-01                                 
 5.00011586e-05  8.64137391e-01  5.00011586e-05  8.16531311e-01  5.00011586e-05  2.87602750e-01  5.00011586e-05  0.00000000e+00  5.00011586e-05  1.79765744e+00  5.00011586e-05  5.00000000e-01                                 
 5.00012486e-05  8.64137597e-01  5.00012486e-05  8.16531489e-01  5.00012486e-05  2.80609798e-01  5.00012486e-05  0.00000000e+00  5.00012486e-05  1.80091636e+00  5.00012486e-05  5.00000000e-01                                 
 5.00013838e-05  8.64137825e-01  5.00013838e-05  8.16531704e-01  5.00013838e-05  2.79851288e-01  5.00013838e-05  0.00000000e+00  5.00013838e-05  1.79893775e+00  5.00013838e-05  5.00000000e-01                                 
 5.00015280e-05  8.64137917e-01  5.00015280e-05  8.16531814e-01  5.00015280e-05  2.78908526e-01  5.00015280e-05  0.00000000e+00  5.00015280e-05  1.80102269e+00  5.00015280e-05  5.00000000e-01                                 
 5.00017548e-05  8.64137871e-01  5.00017548e-05  8.16531802e-01  5.00017548e-05  2.77804275e-01  5.00017548e-05  0.00000000e+00  5.00017548e-05  1.79902919e+00  5.00017548e-05  5.00000000e-01                                 
 5.00021810e-05  8.64137473e-01  5.00021810e-05  8.16531483e-01  5.00021810e-05  2.76751177e-01  5.00021810e-05  0.00000000e+00  5.00021810e-05  1.80095354e+00  5.00021810e-05  5.00000000e-01                                 
 5.00030333e-05  8.64137080e-01  5.00030333e-05  8.16531104e-01  5.00030333e-05  2.75791766e-01  5.00030333e-05  0.00000000e+00  5.00030333e-05  1.79906281e+00  5.00030333e-05  5.00000000e-01                                 
 5.00047380e-05  8.64140556e-01  5.00047380e-05  8.16534078e-01  5.00047380e-05  2.75650490e-01  5.00047380e-05  0.00000000e+00  5.00047380e-05  1.80093470e+00  5.00047380e-05  5.00000000e-01                                 
 5.00081474e-05  8.64155512e-01  5.00081474e-05  8.16547501e-01  5.00081474e-05  2.75981933e-01  5.00081474e-05  0.00000000e+00  5.00081474e-05  1.79907170e+00  5.00081474e-05  5.00000000e-01                                 
 5.00149662e-05  8.64172669e-01  5.00149662e-05  8.16563341e-01  5.00149662e-05  2.77427056e-01  5.00149662e-05  0.00000000e+00  5.00149662e-05  1.80093012e+00  5.00149662e-05  5.00000000e-01                                 
 5.00281425e-05  8.64158469e-01  5.00281425e-05  8.16550636e-01  5.00281425e-05  2.80061849e-01  5.00281425e-05  0.00000000e+00  5.00281425e-05  1.79907401e+00  5.00281425e-05  5.00000000e-01                                 
 5.00466134e-05  8.64131315e-01  5.00466134e-05  8.16525897e-01  5.00466134e-05  3.12196308e-01  5.00466134e-05  0.00000000e+00  5.00466134e-05  1.80092880e+00  5.00466134e-05  5.00000000e-01                                 
 5.00675866e-05  8.64122039e-01  5.00675866e-05  8.16517462e-01  5.00675866e-05  4.42484466e-01  5.00675866e-05  0.00000000e+00  5.00675866e-05  1.79907504e+00  5.00675866e-05  5.00000000e-01                                 
 5.00906605e-05  8.64128517e-01  5.00906605e-05  8.16523275e-01  5.00906605e-05  5.56164821e-01  5.00906605e-05  0.00000000e+00  5.00906605e-05  1.80092780e+00  5.00906605e-05  5.00000000e-01                                 
 5.01139670e-05  8.64137939e-01  5.01139670e-05  8.16531866e-01  5.01139670e-05  5.55378836e-01  5.01139670e-05  0.00000000e+00  5.01139670e-05  1.79907595e+00  5.01139670e-05  5.00000000e-01                                 
 5.01415393e-05  8.64137828e-01  5.01415393e-05  8.16531772e-01  5.01415393e-05  5.56231966e-01  5.01415393e-05  0.00000000e+00  5.01415393e-05  1.80092700e+00  5.01415393e-05  5.00000000e-01                                 
 5.01685499e-05  8.64137731e-01  5.01685499e-05  8.16531678e-01  5.01685499e-05  5.60973379e-01  5.01685499e-05  0.00000000e+00  5.01685499e-05  1.79907669e+00  5.01685499e-05  5.00000000e-01                                 
 5.02225712e-05  8.64137593e-01  5.02225712e-05  8.16531559e-01  5.02225712e-05  5.73666211e-01  5.02225712e-05  0.00000000e+00  5.02225712e-05  1.80092644e+00  5.02225712e-05  5.00000000e-01                                 
 5.03148856e-05  8.64138338e-01  5.03148856e-05  8.16532228e-01  5.03148856e-05  5.83877160e-01  5.03148856e-05  0.00000000e+00  5.03148856e-05  1.79907699e+00  5.03148856e-05  5.00000000e-01                                 
 5.04960907e-05  8.64137974e-01  5.04960907e-05  8.16531905e-01  5.04960907e-05  5.67196806e-01  5.04960907e-05  0.00000000e+00  5.04960907e-05  1.80092627e+00  5.04960907e-05  5.00000000e-01                                 
 5.07426980e-05  8.64138217e-01  5.07426980e-05  8.16532118e-01  5.07426980e-05  5.62773951e-01  5.07426980e-05  0.00000000e+00  5.07426980e-05  1.79907708e+00  5.07426980e-05  5.00000000e-01                                 
 5.09688339e-05  8.64137904e-01  5.09688339e-05  8.16531842e-01  5.09688339e-05  5.65850905e-01  5.09688339e-05  0.00000000e+00  5.09688339e-05  1.80092619e+00  5.09688339e-05  5.00000000e-01                                 
 5.14211056e-05  8.64138290e-01  5.14211056e-05  8.16532184e-01  5.14211056e-05  5.62355786e-01  5.14211056e-05  0.00000000e+00  5.14211056e-05  1.79907715e+00  5.14211056e-05  5.00000000e-01                                 
 5.18841356e-05  8.64137879e-01  5.18841356e-05  8.16531820e-01  5.18841356e-05  5.62091588e-01  5.18841356e-05  0.00000000e+00  5.18841356e-05  1.80092614e+00  5.18841356e-05  5.00000000e-01                                 
 5.28101954e-05  8.64138315e-01  5.28101954e-05  8.16532206e-01  5.28101954e-05  5.60400345e-01  5.28101954e-05  0.00000000e+00  5.28101954e-05  1.79907717e+00  5.28101954e-05  5.00000000e-01                                 
 5.38101954e-05  8.64137878e-01  5.38101954e-05  8.16531819e-01  5.38101954e-05  5.58999964e-01  5.38101954e-05  0.00000000e+00  5.38101954e-05  1.80092612e+00  5.38101954e-05  5.00000000e-01                                 
 5.48101954e-05  8.64138318e-01  5.48101954e-05  8.16532208e-01  5.48101954e-05  5.58478705e-01  5.48101954e-05  0.00000000e+00  5.48101954e-05  1.79907720e+00  5.48101954e-05  5.00000000e-01                                 
 5.58101954e-05  8.64137879e-01  5.58101954e-05  8.16531820e-01  5.58101954e-05  5.57718182e-01  5.58101954e-05  0.00000000e+00  5.58101954e-05  1.80092610e+00  5.58101954e-05  5.00000000e-01                                 
 5.68101954e-05  8.64138312e-01  5.68101954e-05  8.16532203e-01  5.68101954e-05  5.57282295e-01  5.68101954e-05  0.00000000e+00  5.68101954e-05  1.79907722e+00  5.68101954e-05  5.00000000e-01                                 
 5.78101954e-05  8.64137885e-01  5.78101954e-05  8.16531825e-01  5.78101954e-05  5.56816023e-01  5.78101954e-05  0.00000000e+00  5.78101954e-05  1.80092608e+00  5.78101954e-05  5.00000000e-01                                 
 5.88101954e-05  8.64138306e-01  5.88101954e-05  8.16532197e-01  5.88101954e-05  5.56462754e-01  5.88101954e-05  0.00000000e+00  5.88101954e-05  1.79907724e+00  5.88101954e-05  5.00000000e-01                                 
 5.98101954e-05  8.64137896e-01  5.98101954e-05  8.16531835e-01  5.98101954e-05  5.56134885e-01  5.98101954e-05  0.00000000e+00  5.98101954e-05  1.80092606e+00  5.98101954e-05  5.00000000e-01                                 
 6.00000000e-05  8.64138273e-01  6.00000000e-05  8.16532167e-01  6.00000000e-05  5.56062364e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79907731e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.64138280e-01  6.00000500e-05  8.16532173e-01  6.00000500e-05  5.58443736e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79999975e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.64138285e-01  6.00001500e-05  8.16532180e-01  6.00001500e-05  5.61637720e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80006502e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.64138255e-01  6.00003500e-05  8.16532162e-01  6.00003500e-05  5.19602636e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.39823816e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.64138569e-01  6.00005000e-05  8.16532361e-01  6.00005000e-05  5.87424949e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.35680281e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005202e-05  8.64138534e-01  6.00005202e-05  8.16532361e-01  6.00005202e-05  5.98634601e-01  6.00005202e-05  1.80000000e+00  6.00005202e-05 -2.17521811e-03  6.00005202e-05  5.00000000e-01                                 
 6.00005605e-05  8.64138463e-01  6.00005605e-05  8.16532348e-01  6.00005605e-05  6.14687449e-01  6.00005605e-05  1.80000000e+00  6.00005605e-05  2.40670443e-03  6.00005605e-05  5.00000000e-01                                 
 6.00006411e-05  8.64138328e-01  6.00006411e-05  8.16532260e-01  6.00006411e-05  6.28604464e-01  6.00006411e-05  1.80000000e+00  6.00006411e-05 -1.58259074e-03  6.00006411e-05  5.00000000e-01                                 
 6.00007319e-05  8.64138195e-01  6.00007319e-05  8.16532142e-01  6.00007319e-05  6.34781910e-01  6.00007319e-05  1.80000000e+00  6.00007319e-05  1.67001763e-03  6.00007319e-05  5.00000000e-01                                 
 6.00008455e-05  8.64138085e-01  6.00008455e-05  8.16532035e-01  6.00008455e-05  6.38478868e-01  6.00008455e-05  1.80000000e+00  6.00008455e-05 -1.39014028e-03  6.00008455e-05  5.00000000e-01                                 
 6.00010027e-05  8.64138039e-01  6.00010027e-05  8.16531975e-01  6.00010027e-05  6.41981001e-01  6.00010027e-05  1.80000000e+00  6.00010027e-05  1.37254901e-03  6.00010027e-05  5.00000000e-01                                 
 6.00012636e-05  8.64138149e-01  6.00012636e-05  8.16532047e-01  6.00012636e-05  6.45235818e-01  6.00012636e-05  1.80000000e+00  6.00012636e-05 -1.28172517e-03  6.00012636e-05  5.00000000e-01                                 
 6.00016341e-05  8.64138478e-01  6.00016341e-05  8.16532322e-01  6.00016341e-05  6.47830331e-01  6.00016341e-05  1.80000000e+00  6.00016341e-05  1.26395159e-03  6.00016341e-05  5.00000000e-01                                 
 6.00022392e-05  8.64138878e-01  6.00022392e-05  8.16532691e-01  6.00022392e-05  6.49118911e-01  6.00022392e-05  1.80000000e+00  6.00022392e-05 -1.23392461e-03  6.00022392e-05  5.00000000e-01                                 
 6.00033716e-05  8.64138157e-01  6.00033716e-05  8.16532118e-01  6.00033716e-05  6.49781381e-01  6.00033716e-05  1.80000000e+00  6.00033716e-05  1.22506628e-03  6.00033716e-05  5.00000000e-01                                 
 6.00055277e-05  8.64132502e-01  6.00055277e-05  8.16527132e-01  6.00055277e-05  6.50336380e-01  6.00055277e-05  1.80000000e+00  6.00055277e-05 -1.21840688e-03  6.00055277e-05  5.00000000e-01                                 
 6.00086677e-05  8.64122194e-01  6.00086677e-05  8.16517778e-01  6.00086677e-05  6.49322989e-01  6.00086677e-05  1.80000000e+00  6.00086677e-05  1.21463906e-03  6.00086677e-05  5.00000000e-01                                 
 6.00149476e-05  8.64113698e-01  6.00149476e-05  8.16509879e-01  6.00149476e-05  6.26650907e-01  6.00149476e-05  1.80000000e+00  6.00149476e-05 -1.21252721e-03  6.00149476e-05  5.00000000e-01                                 
 6.00275074e-05  8.64122241e-01  6.00275074e-05  8.16517555e-01  6.00275074e-05  5.71313958e-01  6.00275074e-05  1.80000000e+00  6.00275074e-05  1.21205132e-03  6.00275074e-05  5.00000000e-01                                 
 6.00417216e-05  8.64135684e-01  6.00417216e-05  8.16529783e-01  6.00417216e-05  5.33038205e-01  6.00417216e-05  1.80000000e+00  6.00417216e-05 -1.21053574e-03  6.00417216e-05  5.00000000e-01                                 
 6.00619869e-05  8.64147752e-01  6.00619869e-05  8.16540741e-01  6.00619869e-05  5.09869275e-01  6.00619869e-05  1.80000000e+00  6.00619869e-05  1.21044123e-03  6.00619869e-05  5.00000000e-01                                 
 6.01025175e-05  8.64143316e-01  6.01025175e-05  8.16536788e-01  6.01025175e-05  5.00664902e-01  6.01025175e-05  1.80000000e+00  6.01025175e-05 -1.20960308e-03  6.01025175e-05  5.00000000e-01                                 
 6.01439970e-05  8.64137842e-01  6.01439970e-05  8.16531756e-01  6.01439970e-05  4.99870850e-01  6.01439970e-05  1.80000000e+00  6.01439970e-05  1.20979358e-03  6.01439970e-05  5.00000000e-01                                 
 6.02206756e-05  8.64139427e-01  6.02206756e-05  8.16533241e-01  6.02206756e-05  5.00120267e-01  6.02206756e-05  1.80000000e+00  6.02206756e-05 -1.20911511e-03  6.02206756e-05  5.00000000e-01                                 
 6.03690691e-05  8.64137067e-01  6.03690691e-05  8.16531059e-01  6.03690691e-05  4.99900164e-01  6.03690691e-05  1.80000000e+00  6.03690691e-05  1.20953434e-03  6.03690691e-05  5.00000000e-01                                 
 6.05415613e-05  8.64139008e-01  6.05415613e-05  8.16532857e-01  6.05415613e-05  5.00173289e-01  6.05415613e-05  1.80000000e+00  6.05415613e-05 -1.20895163e-03  6.05415613e-05  5.00000000e-01                                 
 6.08083347e-05  8.64137221e-01  6.08083347e-05  8.16531201e-01  6.08083347e-05  4.99771996e-01  6.08083347e-05  1.80000000e+00  6.08083347e-05  1.20940877e-03  6.08083347e-05  5.00000000e-01                                 
 6.12422080e-05  8.64138957e-01  6.12422080e-05  8.16532809e-01  6.12422080e-05  4.99875729e-01  6.12422080e-05  1.80000000e+00  6.12422080e-05 -1.20887177e-03  6.12422080e-05  5.00000000e-01                                 
 6.21099548e-05  8.64137255e-01  6.21099548e-05  8.16531233e-01  6.21099548e-05  4.99439549e-01  6.21099548e-05  1.80000000e+00  6.21099548e-05  1.20936298e-03  6.21099548e-05  5.00000000e-01                                 
 6.31099548e-05  8.64138923e-01  6.31099548e-05  8.16532778e-01  6.31099548e-05  4.99627670e-01  6.31099548e-05  1.80000000e+00  6.31099548e-05 -1.20884390e-03  6.31099548e-05  5.00000000e-01                                 
 6.41099548e-05  8.64137282e-01  6.41099548e-05  8.16531258e-01  6.41099548e-05  4.99375179e-01  6.41099548e-05  1.80000000e+00  6.41099548e-05  1.20933759e-03  6.41099548e-05  5.00000000e-01                                 
 6.51099548e-05  8.64138896e-01  6.51099548e-05  8.16532753e-01  6.51099548e-05  4.99721023e-01  6.51099548e-05  1.80000000e+00  6.51099548e-05 -1.20881778e-03  6.51099548e-05  5.00000000e-01                                 
 6.61099548e-05  8.64137297e-01  6.61099548e-05  8.16531272e-01  6.61099548e-05  4.99609397e-01  6.61099548e-05  1.80000000e+00  6.61099548e-05  1.20931140e-03  6.61099548e-05  5.00000000e-01                                 
 6.71099548e-05  8.64138888e-01  6.71099548e-05  8.16532745e-01  6.71099548e-05  5.00050953e-01  6.71099548e-05  1.80000000e+00  6.71099548e-05 -1.20879159e-03  6.71099548e-05  5.00000000e-01                                 
 6.81099548e-05  8.64137308e-01  6.81099548e-05  8.16531283e-01  6.81099548e-05  4.99954439e-01  6.81099548e-05  1.80000000e+00  6.81099548e-05  1.20928520e-03  6.81099548e-05  5.00000000e-01                                 
 6.91099548e-05  8.64138868e-01  6.91099548e-05  8.16532727e-01  6.91099548e-05  5.00320606e-01  6.91099548e-05  1.80000000e+00  6.91099548e-05 -1.20876541e-03  6.91099548e-05  5.00000000e-01                                 
 7.00005000e-05  8.64137325e-01  7.00005000e-05  8.16531298e-01  7.00005000e-05  5.00104806e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.20925744e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.64137320e-01  7.00005500e-05  8.16531299e-01  7.00005500e-05  4.92156002e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -3.92422912e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.64137341e-01  7.00006500e-05  8.16531315e-01  7.00006500e-05  4.78798383e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -9.87650069e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.64137437e-01  7.00008500e-05  8.16531390e-01  7.00008500e-05  4.78761637e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  8.19010244e-05  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.64137396e-01  7.00010000e-05  8.16531383e-01  7.00010000e-05  4.47908934e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54116886e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010140e-05  8.64137333e-01  7.00010140e-05  8.16531351e-01  7.00010140e-05  4.31094394e-01  7.00010140e-05  0.00000000e+00  7.00010140e-05  1.67057396e+00  7.00010140e-05  5.00000000e-01                                 
 7.00010420e-05  8.64137214e-01  7.00010420e-05  8.16531283e-01  7.00010420e-05  3.88974179e-01  7.00010420e-05  0.00000000e+00  7.00010420e-05  1.79704952e+00  7.00010420e-05  5.00000000e-01                                 
 7.00010980e-05  8.64137211e-01  7.00010980e-05  8.16531234e-01  7.00010980e-05  3.16141316e-01  7.00010980e-05  0.00000000e+00  7.00010980e-05  1.79685147e+00  7.00010980e-05  5.00000000e-01                                 
 7.00011586e-05  8.64137396e-01  7.00011586e-05  8.16531315e-01  7.00011586e-05  2.87602598e-01  7.00011586e-05  0.00000000e+00  7.00011586e-05  1.79765744e+00  7.00011586e-05  5.00000000e-01                                 
 7.00012486e-05  8.64137602e-01  7.00012486e-05  8.16531493e-01  7.00012486e-05  2.80609746e-01  7.00012486e-05  0.00000000e+00  7.00012486e-05  1.80091636e+00  7.00012486e-05  5.00000000e-01                                 
 7.00013838e-05  8.64137830e-01  7.00013838e-05  8.16531709e-01  7.00013838e-05  2.79851138e-01  7.00013838e-05  0.00000000e+00  7.00013838e-05  1.79893775e+00  7.00013838e-05  5.00000000e-01                                 
 7.00015280e-05  8.64137922e-01  7.00015280e-05  8.16531819e-01  7.00015280e-05  2.78908411e-01  7.00015280e-05  0.00000000e+00  7.00015280e-05  1.80102269e+00  7.00015280e-05  5.00000000e-01                                 
 7.00017548e-05  8.64137876e-01  7.00017548e-05  8.16531807e-01  7.00017548e-05  2.77804151e-01  7.00017548e-05  0.00000000e+00  7.00017548e-05  1.79902919e+00  7.00017548e-05  5.00000000e-01                                 
