 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.63312185e-01  0.00000000e+00  7.17897563e-01  0.00000000e+00  7.88907781e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998198e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -2.50000000e+01 
 2.24784425e-09  7.58753489e-01  2.24784425e-09  7.14064423e-01  2.24784425e-09  1.91090817e+00  2.24784425e-09  1.80000000e+00  2.24784425e-09 -4.91940137e-03  2.24784425e-09  5.00000000e-01                                 
 2.54818041e-09  7.58204805e-01  2.54818041e-09  7.13595560e-01  2.54818041e-09  1.91829304e+00  2.54818041e-09  1.80000000e+00  2.54818041e-09  4.78362341e-03  2.54818041e-09  5.00000000e-01                                 
 2.89403029e-09  7.57588085e-01  2.89403029e-09  7.13066731e-01  2.89403029e-09  1.92399540e+00  2.89403029e-09  1.80000000e+00  2.89403029e-09 -4.59012527e-03  2.89403029e-09  5.00000000e-01                                 
 3.58573006e-09  7.56399786e-01  3.58573006e-09  7.12042517e-01  3.58573006e-09  1.92867211e+00  3.58573006e-09  1.80000000e+00  3.58573006e-09  4.55015032e-03  3.58573006e-09  5.00000000e-01                                 
 4.96912960e-09  7.54183973e-01  4.96912960e-09  7.10115041e-01  4.96912960e-09  1.92281583e+00  4.96912960e-09  1.80000000e+00  4.96912960e-09 -4.48660854e-03  4.96912960e-09  5.00000000e-01                                 
 7.04940406e-09  7.51192044e-01  7.04940406e-09  7.07477824e-01  7.04940406e-09  1.90901381e+00  7.04940406e-09  1.80000000e+00  7.04940406e-09  4.49417042e-03  7.04940406e-09  5.00000000e-01                                 
 9.10661043e-09  7.48560854e-01  9.10661043e-09  7.05127334e-01  9.10661043e-09  1.89827353e+00  9.10661043e-09  1.80000000e+00  9.10661043e-09 -4.43730689e-03  9.10661043e-09  5.00000000e-01                                 
 1.04800245e-08  7.46953690e-01  1.04800245e-08  7.03678157e-01  1.04800245e-08  1.89246114e+00  1.04800245e-08  1.80000000e+00  1.04800245e-08  4.42687788e-03  1.04800245e-08  5.00000000e-01                                 
 1.24284266e-08  7.44846253e-01  1.24284266e-08  7.01763620e-01  1.24284266e-08  1.88573408e+00  1.24284266e-08  1.80000000e+00  1.24284266e-08 -4.37876819e-03  1.24284266e-08  5.00000000e-01                                 
 1.50110761e-08  7.42323247e-01  1.50110761e-08  6.99450495e-01  1.50110761e-08  1.87820707e+00  1.50110761e-08  1.80000000e+00  1.50110761e-08  4.37936127e-03  1.50110761e-08  5.00000000e-01                                 
 1.86628591e-08  7.39192801e-01  1.86628591e-08  6.96548479e-01  1.86628591e-08  1.86952963e+00  1.86628591e-08  1.80000000e+00  1.86628591e-08 -4.34755867e-03  1.86628591e-08  5.00000000e-01                                 
 2.38647348e-08  7.35421764e-01  2.38647348e-08  6.93005283e-01  2.38647348e-08  1.85915085e+00  2.38647348e-08  1.80000000e+00  2.38647348e-08  4.35575705e-03  2.38647348e-08  5.00000000e-01                                 
 3.19057578e-08  7.30679462e-01  3.19057578e-08  6.88483399e-01  3.19057578e-08  1.84577774e+00  3.19057578e-08  1.80000000e+00  3.19057578e-08 -4.33209510e-03  3.19057578e-08  5.00000000e-01                                 
 4.63506594e-08  7.23999906e-01  4.63506594e-08  6.82039893e-01  4.63506594e-08  1.82484946e+00  4.63506594e-08  1.80000000e+00  4.63506594e-08  4.34628326e-03  4.63506594e-08  5.00000000e-01                                 
 7.52404625e-08  7.13455795e-01  7.52404625e-08  6.71930561e-01  7.52404625e-08  1.78821970e+00  7.52404625e-08  1.80000000e+00  7.52404625e-08 -4.32703466e-03  7.52404625e-08  5.00000000e-01                                 
 1.20651298e-07  7.01098567e-01  1.20651298e-07  6.60209608e-01  1.20651298e-07  1.73639566e+00  1.20651298e-07  1.80000000e+00  1.20651298e-07  4.34360047e-03  1.20651298e-07  5.00000000e-01                                 
 1.62530868e-07  6.92836508e-01  1.62530868e-07  6.52385671e-01  1.62530868e-07  1.69076119e+00  1.62530868e-07  1.80000000e+00  1.62530868e-07 -4.32474964e-03  1.62530868e-07  5.00000000e-01                                 
 2.42146950e-07  6.80460773e-01  2.42146950e-07  6.40796061e-01  2.42146950e-07  1.60485120e+00  2.42146950e-07  1.80000000e+00  2.42146950e-07  4.34186088e-03  2.42146950e-07  5.00000000e-01                                 
 3.22109574e-07  6.70712329e-01  3.22109574e-07  6.31794975e-01  3.22109574e-07  1.51918141e+00  3.22109574e-07  1.80000000e+00  3.22109574e-07 -4.32348650e-03  3.22109574e-07  5.00000000e-01                                 
 4.82034822e-07  6.54519345e-01  4.82034822e-07  6.17166628e-01  4.82034822e-07  1.34742544e+00  4.82034822e-07  1.80000000e+00  4.82034822e-07  4.34096903e-03  4.82034822e-07  5.00000000e-01                                 
 8.01885318e-07  6.28174223e-01  8.01885318e-07  5.94175559e-01  8.01885318e-07  9.87198626e-01  8.01885318e-07  1.80000000e+00  8.01885318e-07 -4.32289275e-03  8.01885318e-07  5.00000000e-01                                 
 1.33232914e-06  5.94278690e-01  1.33232914e-06  5.65607834e-01  1.33232914e-06  6.45948992e-01  1.33232914e-06  1.80000000e+00  1.33232914e-06  4.34074362e-03  1.33232914e-06  5.00000000e-01                                 
 1.35412994e-06  5.93185919e-01  1.35412994e-06  5.64700204e-01  1.35412994e-06  6.37901202e-01  1.35412994e-06  1.80000000e+00  1.35412994e-06  5.58512049e-07  1.35412994e-06  5.00000000e-01                                 
 1.39773155e-06  5.91007626e-01  1.39773155e-06  5.62892574e-01  1.39773155e-06  6.21759939e-01  1.39773155e-06  1.80000000e+00  1.39773155e-06 -5.75597139e-07  1.39773155e-06  5.00000000e-01                                 
 1.48493475e-06  5.86839308e-01  1.48493475e-06  5.59437942e-01  1.48493475e-06  5.90905711e-01  1.48493475e-06  1.80000000e+00  1.48493475e-06  5.59828821e-07  1.48493475e-06  5.00000000e-01                                 
 1.65934117e-06  5.79473589e-01  1.65934117e-06  5.53337377e-01  1.65934117e-06  5.38502335e-01  1.65934117e-06  1.80000000e+00  1.65934117e-06 -5.71195433e-07  1.65934117e-06  5.00000000e-01                                 
 1.97291592e-06  5.72081144e-01  1.97291592e-06  5.47120213e-01  1.97291592e-06  4.96277369e-01  1.97291592e-06  1.80000000e+00  1.97291592e-06  5.72641493e-07  1.97291592e-06  5.00000000e-01                                 
 2.01221566e-06  5.72023980e-01  2.01221566e-06  5.47041775e-01  2.01221566e-06  4.96270152e-01  2.01221566e-06  1.80000000e+00  2.01221566e-06  8.08652237e-09  2.01221566e-06  5.00000000e-01                                 
 2.09081513e-06  5.72588029e-01  2.09081513e-06  5.47428921e-01  2.09081513e-06  4.96884176e-01  2.09081513e-06  1.80000000e+00  2.09081513e-06  1.37657570e-08  2.09081513e-06  5.00000000e-01                                 
 2.24801409e-06  5.81223769e-01  2.24801409e-06  5.54213342e-01  2.24801409e-06  5.05106145e-01  2.24801409e-06  1.80000000e+00  2.24801409e-06  4.01348202e-08  2.24801409e-06  5.00000000e-01                                 
 2.28282962e-06  5.85752072e-01  2.28282962e-06  5.57808289e-01  2.28282962e-06  5.09070036e-01  2.28282962e-06  1.80000000e+00  2.28282962e-06  5.22800150e-08  2.28282962e-06  5.00000000e-01                                 
 2.35246069e-06  5.99370940e-01  2.35246069e-06  5.68646085e-01  2.35246069e-06  5.17915143e-01  2.35246069e-06  1.80000000e+00  2.35246069e-06  9.66810452e-08  2.35246069e-06  5.00000000e-01                                 
 2.36986845e-06  6.05004750e-01  2.36986845e-06  5.73137586e-01  2.36986845e-06  5.20934652e-01  2.36986845e-06  1.80000000e+00  2.36986845e-06  1.18485313e-07  2.36986845e-06  5.00000000e-01                                 
 2.40468399e-06  6.19452573e-01  2.40468399e-06  5.84662574e-01  2.40468399e-06  5.28755344e-01  2.40468399e-06  1.80000000e+00  2.40468399e-06  1.82595306e-07  2.40468399e-06  5.00000000e-01                                 
 2.46241533e-06  6.79332694e-01  2.46241533e-06  6.32682401e-01  2.46241533e-06  5.64950108e-01  2.46241533e-06  1.80000000e+00  2.46241533e-06  5.69288117e-07  2.46241533e-06  5.00000000e-01                                 
 2.47165341e-06  6.97368266e-01  2.47165341e-06  6.47310956e-01  2.47165341e-06  5.76499075e-01  2.47165341e-06  1.80000000e+00  2.47165341e-06  7.32525522e-07  2.47165341e-06  5.00000000e-01                                 
 2.49012956e-06  7.41146776e-01  2.49012956e-06  6.85035942e-01  2.49012956e-06  6.05162070e-01  2.49012956e-06  1.80000000e+00  2.49012956e-06  1.16093292e-06  2.49012956e-06  5.00000000e-01                                 
 2.52708187e-06  8.09175395e-01  2.52708187e-06  7.61551223e-01  2.52708187e-06  6.45672307e-01  2.52708187e-06  1.80000000e+00  2.52708187e-06  7.32162706e-07  2.52708187e-06  5.00000000e-01                                 
 2.57523462e-06  8.64097014e-01  2.57523462e-06  8.15473910e-01  2.57523462e-06  6.74048858e-01  2.57523462e-06  1.80000000e+00  2.57523462e-06  5.44737939e-07  2.57523462e-06  5.00000000e-01                                 
 2.61875366e-06  9.20919835e-01  2.61875366e-06  8.59356269e-01  2.61875366e-06  7.03706531e-01  2.61875366e-06  1.80000000e+00  2.61875366e-06  7.35665728e-07  2.61875366e-06  5.00000000e-01                                 
 2.66560482e-06  9.51125428e-01  2.66560482e-06  8.77730668e-01  2.66560482e-06  7.08244145e-01  2.66560482e-06  1.80000000e+00  2.66560482e-06  2.54000053e-08  2.66560482e-06  5.00000000e-01                                 
 2.70768883e-06  9.43025674e-01  2.70768883e-06  8.73286043e-01  2.70768883e-06  6.87868584e-01  2.70768883e-06  1.80000000e+00  2.70768883e-06 -1.14330103e-07  2.70768883e-06  5.00000000e-01                                 
 2.74213583e-06  9.47264179e-01  2.74213583e-06  8.75479427e-01  2.74213583e-06  6.76605613e-01  2.74213583e-06  1.80000000e+00  2.74213583e-06  1.57115354e-07  2.74213583e-06  5.00000000e-01                                 
 2.77822308e-06  9.45768594e-01  2.77822308e-06  8.74897799e-01  2.77822308e-06  6.64329269e-01  2.77822308e-06  1.80000000e+00  2.77822308e-06 -1.00792618e-07  2.77822308e-06  5.00000000e-01                                 
 2.82734457e-06  9.45423154e-01  2.82734457e-06  8.74430731e-01  2.82734457e-06  6.45843745e-01  2.82734457e-06  1.80000000e+00  2.82734457e-06  8.29071125e-08  2.82734457e-06  5.00000000e-01                                 
 2.89481077e-06  9.45590050e-01  2.89481077e-06  8.74785134e-01  2.89481077e-06  6.25033735e-01  2.89481077e-06  1.80000000e+00  2.89481077e-06 -4.21463535e-08  2.89481077e-06  5.00000000e-01                                 
 2.99715244e-06  9.43328429e-01  2.99715244e-06  8.73237197e-01  2.99715244e-06  5.90672496e-01  2.99715244e-06  1.80000000e+00  2.99715244e-06  3.43127757e-08  2.99715244e-06  5.00000000e-01                                 
 3.01325113e-06  9.43850866e-01  3.01325113e-06  8.73652417e-01  3.01325113e-06  5.86750764e-01  3.01325113e-06  1.80000000e+00  3.01325113e-06  3.18454691e-08  3.01325113e-06  5.00000000e-01                                 
 3.04544853e-06  9.43228872e-01  3.04544853e-06  8.73314985e-01  3.04544853e-06  5.77087903e-01  3.04544853e-06  1.80000000e+00  3.04544853e-06 -2.17953455e-08  3.04544853e-06  5.00000000e-01                                 
 3.10984333e-06  9.42335976e-01  3.10984333e-06  8.72774386e-01  3.10984333e-06  5.58461629e-01  3.10984333e-06  1.80000000e+00  3.10984333e-06  2.73343951e-08  3.10984333e-06  5.00000000e-01                                 
 3.18245173e-06  9.41266899e-01  3.18245173e-06  8.72173608e-01  3.18245173e-06  5.40218682e-01  3.18245173e-06  1.80000000e+00  3.18245173e-06 -1.38589851e-08  3.18245173e-06  5.00000000e-01                                 
 3.32766855e-06  9.38824665e-01  3.32766855e-06  8.70712737e-01  3.32766855e-06  5.18619586e-01  3.32766855e-06  1.80000000e+00  3.32766855e-06  3.07796207e-08  3.32766855e-06  5.00000000e-01                                 
 3.54669406e-06  9.34597110e-01  3.54669406e-06  8.68197909e-01  3.54669406e-06  5.06227084e-01  3.54669406e-06  1.80000000e+00  3.54669406e-06 -2.77221577e-08  3.54669406e-06  5.00000000e-01                                 
 3.78534157e-06  9.28040257e-01  3.78534157e-06  8.64114184e-01  3.78534157e-06  4.98486317e-01  3.78534157e-06  1.80000000e+00  3.78534157e-06  1.60250375e-08  3.78534157e-06  5.00000000e-01                                 
 4.14962982e-06  8.95789159e-01  4.14962982e-06  8.41770694e-01  4.14962982e-06  4.78778117e-01  4.14962982e-06  1.80000000e+00  4.14962982e-06 -9.26852028e-08  4.14962982e-06  5.00000000e-01                                 
 4.21092223e-06  8.85027865e-01  4.21092223e-06  8.33294254e-01  4.21092223e-06  4.76203210e-01  4.21092223e-06  1.80000000e+00  4.21092223e-06 -8.54989194e-08  4.21092223e-06  5.00000000e-01                                 
 4.33350706e-06  8.67401368e-01  4.33350706e-06  8.18369664e-01  4.33350706e-06  4.76839101e-01  4.33350706e-06  1.80000000e+00  4.33350706e-06 -5.86396391e-08  4.33350706e-06  5.00000000e-01                                 
 4.52486096e-06  8.58586546e-01  4.52486096e-06  8.10478266e-01  4.52486096e-06  4.88907429e-01  4.52486096e-06  1.80000000e+00  4.52486096e-06  1.94355340e-08  4.52486096e-06  5.00000000e-01                                 
 4.74236939e-06  8.60405794e-01  4.74236939e-06  8.12117261e-01  4.74236939e-06  4.99031978e-01  4.74236939e-06  1.80000000e+00  4.74236939e-06  6.79850440e-09  4.74236939e-06  5.00000000e-01                                 
 4.97476894e-06  8.59795106e-01  4.97476894e-06  8.11577041e-01  4.97476894e-06  5.01608885e-01  4.97476894e-06  1.80000000e+00  4.97476894e-06  7.37308987e-09  4.97476894e-06  5.00000000e-01                                 
 5.32953671e-06  8.59965688e-01  5.32953671e-06  8.11718531e-01  5.32953671e-06  5.02588646e-01  5.32953671e-06  1.80000000e+00  5.32953671e-06  1.04238398e-08  5.32953671e-06  5.00000000e-01                                 
 5.90447810e-06  8.59929794e-01  5.90447810e-06  8.11699075e-01  5.90447810e-06  5.01874626e-01  5.90447810e-06  1.80000000e+00  5.90447810e-06  6.95091233e-09  5.90447810e-06  5.00000000e-01                                 
 6.48730866e-06  8.59905741e-01  6.48730866e-06  8.11664256e-01  6.48730866e-06  5.01167241e-01  6.48730866e-06  1.80000000e+00  6.48730866e-06  1.03793979e-08  6.48730866e-06  5.00000000e-01                                 
 7.48730866e-06  8.59964448e-01  7.48730866e-06  8.11730413e-01  7.48730866e-06  5.00663023e-01  7.48730866e-06  1.80000000e+00  7.48730866e-06  7.11915023e-09  7.48730866e-06  5.00000000e-01                                 
 8.48730866e-06  8.59887628e-01  8.48730866e-06  8.11647885e-01  8.48730866e-06  5.00170834e-01  8.48730866e-06  1.80000000e+00  8.48730866e-06  1.01834388e-08  8.48730866e-06  5.00000000e-01                                 
 9.48730866e-06  8.59978766e-01  9.48730866e-06  8.11743333e-01  9.48730866e-06  5.00099228e-01  9.48730866e-06  1.80000000e+00  9.48730866e-06  7.34965961e-09  9.48730866e-06  5.00000000e-01                                 
 1.00005000e-05  8.59873170e-01  1.00005000e-05  8.11634858e-01  1.00005000e-05  4.99909810e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  9.79147393e-09  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.59875361e-01  1.00005500e-05  8.11637392e-01  1.00005500e-05  4.91929996e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -6.13294011e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.59880070e-01  1.00006500e-05  8.11642276e-01  1.00006500e-05  4.78495576e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -4.11285925e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.59888164e-01  1.00008500e-05  8.11650428e-01  1.00008500e-05  4.78489731e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -1.29765043e-05  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.59892718e-01  1.00010000e-05  8.11655233e-01  1.00010000e-05  4.44468025e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.54231022e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010128e-05  8.59893028e-01  1.00010128e-05  8.11655572e-01  1.00010128e-05  4.28418147e-01  1.00010128e-05  0.00000000e+00  1.00010128e-05  1.66553883e+00  1.00010128e-05  5.00000000e-01                                 
 1.00010385e-05  8.59893608e-01  1.00010385e-05  8.11656224e-01  1.00010385e-05  3.86046639e-01  1.00010385e-05  0.00000000e+00  1.00010385e-05  1.79278721e+00  1.00010385e-05  5.00000000e-01                                 
 1.00010899e-05  8.59894855e-01  1.00010899e-05  8.11657514e-01  1.00010899e-05  2.97536395e-01  1.00010899e-05  0.00000000e+00  1.00010899e-05  1.79987706e+00  1.00010899e-05  5.00000000e-01                                 
 1.00011583e-05  8.59896667e-01  1.00011583e-05  8.11659274e-01  1.00011583e-05  2.35770183e-01  1.00011583e-05  0.00000000e+00  1.00011583e-05  1.79611917e+00  1.00011583e-05  5.00000000e-01                                 
 1.00012449e-05  8.59898809e-01  1.00012449e-05  8.11661441e-01  1.00012449e-05  2.15723187e-01  1.00012449e-05  0.00000000e+00  1.00012449e-05  1.80104738e+00  1.00012449e-05  5.00000000e-01                                 
 1.00013887e-05  8.59901899e-01  1.00013887e-05  8.11664630e-01  1.00013887e-05  2.15351571e-01  1.00013887e-05  0.00000000e+00  1.00013887e-05  1.79835494e+00  1.00013887e-05  5.00000000e-01                                 
 1.00015418e-05  8.59904502e-01  1.00015418e-05  8.11667389e-01  1.00015418e-05  2.17651258e-01  1.00015418e-05  0.00000000e+00  1.00015418e-05  1.80127616e+00  1.00015418e-05  5.00000000e-01                                 
 1.00018479e-05  8.59908169e-01  1.00018479e-05  8.11671352e-01  1.00018479e-05  2.18113770e-01  1.00018479e-05  0.00000000e+00  1.00018479e-05  1.79877245e+00  1.00018479e-05  5.00000000e-01                                 
 1.00021454e-05  8.59910406e-01  1.00021454e-05  8.11673831e-01  1.00021454e-05  2.18357802e-01  1.00021454e-05  0.00000000e+00  1.00021454e-05  1.80116591e+00  1.00021454e-05  5.00000000e-01                                 
 1.00027404e-05  8.59913444e-01  1.00027404e-05  8.11677109e-01  1.00027404e-05  2.18352085e-01  1.00027404e-05  0.00000000e+00  1.00027404e-05  1.79887443e+00  1.00027404e-05  5.00000000e-01                                 
 1.00039303e-05  8.59919342e-01  1.00039303e-05  8.11682738e-01  1.00039303e-05  2.18520567e-01  1.00039303e-05  0.00000000e+00  1.00039303e-05  1.80111248e+00  1.00039303e-05  5.00000000e-01                                 
 1.00063103e-05  8.59935994e-01  1.00063103e-05  8.11697713e-01  1.00063103e-05  2.18455564e-01  1.00063103e-05  0.00000000e+00  1.00063103e-05  1.79889954e+00  1.00063103e-05  5.00000000e-01                                 
 1.00110702e-05  8.59967352e-01  1.00110702e-05  8.11726233e-01  1.00110702e-05  2.18691141e-01  1.00110702e-05  0.00000000e+00  1.00110702e-05  1.80109972e+00  1.00110702e-05  5.00000000e-01                                 
 1.00205900e-05  8.59983455e-01  1.00205900e-05  8.11741258e-01  1.00205900e-05  2.19247808e-01  1.00205900e-05  0.00000000e+00  1.00205900e-05  1.79890584e+00  1.00205900e-05  5.00000000e-01                                 
 1.00396295e-05  8.59948823e-01  1.00396295e-05  8.11709911e-01  1.00396295e-05  2.19890149e-01  1.00396295e-05  0.00000000e+00  1.00396295e-05  1.80109657e+00  1.00396295e-05  5.00000000e-01                                 
 1.00589076e-05  8.59922196e-01  1.00589076e-05  8.11685713e-01  1.00589076e-05  2.42598171e-01  1.00589076e-05  0.00000000e+00  1.00589076e-05  1.79890795e+00  1.00589076e-05  5.00000000e-01                                 
 1.00867703e-05  8.59919502e-01  1.00867703e-05  8.11683193e-01  1.00867703e-05  3.35198627e-01  1.00867703e-05  0.00000000e+00  1.00867703e-05  1.80109478e+00  1.00867703e-05  5.00000000e-01                                 
 1.01168920e-05  8.59929424e-01  1.01168920e-05  8.11692207e-01  1.01168920e-05  4.00510564e-01  1.01168920e-05  0.00000000e+00  1.01168920e-05  1.79890930e+00  1.01168920e-05  5.00000000e-01                                 
 1.01456489e-05  8.59929706e-01  1.01456489e-05  8.11692477e-01  1.01456489e-05  4.05033475e-01  1.01456489e-05  0.00000000e+00  1.01456489e-05  1.80109344e+00  1.01456489e-05  5.00000000e-01                                 
 1.01823125e-05  8.59929083e-01  1.01823125e-05  8.11691901e-01  1.01823125e-05  4.31926581e-01  1.01823125e-05  0.00000000e+00  1.01823125e-05  1.79891054e+00  1.01823125e-05  5.00000000e-01                                 
 1.02200774e-05  8.59929417e-01  1.02200774e-05  8.11692212e-01  1.02200774e-05  4.75116478e-01  1.02200774e-05  0.00000000e+00  1.02200774e-05  1.80109235e+00  1.02200774e-05  5.00000000e-01                                 
 1.02956072e-05  8.59929850e-01  1.02956072e-05  8.11692597e-01  1.02956072e-05  5.46787842e-01  1.02956072e-05  0.00000000e+00  1.02956072e-05  1.79891132e+00  1.02956072e-05  5.00000000e-01                                 
 1.03915526e-05  8.59929590e-01  1.03915526e-05  8.11692369e-01  1.03915526e-05  6.28078674e-01  1.03915526e-05  0.00000000e+00  1.03915526e-05  1.80109188e+00  1.03915526e-05  5.00000000e-01                                 
 1.05834434e-05  8.59929758e-01  1.05834434e-05  8.11692513e-01  1.05834434e-05  7.39367265e-01  1.05834434e-05  0.00000000e+00  1.05834434e-05  1.79891165e+00  1.05834434e-05  5.00000000e-01                                 
 1.09672249e-05  8.59929724e-01  1.09672249e-05  8.11692491e-01  1.09672249e-05  8.16534937e-01  1.09672249e-05  0.00000000e+00  1.09672249e-05  1.80109172e+00  1.09672249e-05  5.00000000e-01                                 
 1.14406553e-05  8.59929686e-01  1.14406553e-05  8.11692448e-01  1.14406553e-05  8.36225510e-01  1.14406553e-05  0.00000000e+00  1.14406553e-05  1.79891174e+00  1.14406553e-05  5.00000000e-01                                 
 1.19609234e-05  8.59929757e-01  1.19609234e-05  8.11692521e-01  1.19609234e-05  8.45911285e-01  1.19609234e-05  0.00000000e+00  1.19609234e-05  1.80109164e+00  1.19609234e-05  5.00000000e-01                                 
 1.29367693e-05  8.59929659e-01  1.29367693e-05  8.11692423e-01  1.29367693e-05  8.55464093e-01  1.29367693e-05  0.00000000e+00  1.29367693e-05  1.79891179e+00  1.29367693e-05  5.00000000e-01                                 
 1.39367693e-05  8.59929775e-01  1.39367693e-05  8.11692537e-01  1.39367693e-05  8.61394930e-01  1.39367693e-05  0.00000000e+00  1.39367693e-05  1.80109160e+00  1.39367693e-05  5.00000000e-01                                 
 1.49367693e-05  8.59929649e-01  1.49367693e-05  8.11692414e-01  1.49367693e-05  8.65360861e-01  1.49367693e-05  0.00000000e+00  1.49367693e-05  1.79891184e+00  1.49367693e-05  5.00000000e-01                                 
 1.59367693e-05  8.59929780e-01  1.59367693e-05  8.11692542e-01  1.59367693e-05  8.68583285e-01  1.59367693e-05  0.00000000e+00  1.59367693e-05  1.80109156e+00  1.59367693e-05  5.00000000e-01                                 
 1.69367693e-05  8.59929646e-01  1.69367693e-05  8.11692412e-01  1.69367693e-05  8.71028295e-01  1.69367693e-05  0.00000000e+00  1.69367693e-05  1.79891188e+00  1.69367693e-05  5.00000000e-01                                 
 1.79367693e-05  8.59929790e-01  1.79367693e-05  8.11692550e-01  1.79367693e-05  8.73239170e-01  1.79367693e-05  0.00000000e+00  1.79367693e-05  1.80109152e+00  1.79367693e-05  5.00000000e-01                                 
 1.89367693e-05  8.59929635e-01  1.89367693e-05  8.11692402e-01  1.89367693e-05  8.74976847e-01  1.89367693e-05  0.00000000e+00  1.89367693e-05  1.79891192e+00  1.89367693e-05  5.00000000e-01                                 
 1.99367693e-05  8.59929808e-01  1.99367693e-05  8.11692567e-01  1.99367693e-05  8.76649837e-01  1.99367693e-05  0.00000000e+00  1.99367693e-05  1.80109148e+00  1.99367693e-05  5.00000000e-01                                 
