 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.92992202e-01  0.00000000e+00  6.23228827e-01  0.00000000e+00  1.43537690e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.22962837e-01  0.00000000e+00  1.43537689e+00  0.00000000e+00  1.44336094e+00  1.00000000e+00  8.00000000e+01 
 1.26493741e-09  6.93838165e-01  1.26493741e-09  6.23284465e-01  1.26493741e-09  1.40951455e+00  1.26493741e-09  1.80000000e+00  1.26493741e-09  9.55902841e-03  1.26493741e-09  6.44897931e-01  1.26493741e-09  1.45128287e+00  1.26493741e-09  1.44337612e+00                                 
 1.44647051e-09  6.93799776e-01  1.44647051e-09  6.23275621e-01  1.44647051e-09  1.40847985e+00  1.44647051e-09  1.80000000e+00  1.44647051e-09 -7.22110641e-03  1.44647051e-09  6.43595148e-01  1.44647051e-09  1.44994307e+00  1.44647051e-09  1.44342019e+00                                 
 1.65049711e-09  6.93687999e-01  1.65049711e-09  6.23275338e-01  1.65049711e-09  1.40806358e+00  1.65049711e-09  1.80000000e+00  1.65049711e-09  5.84094216e-03  1.65049711e-09  6.41747450e-01  1.65049711e-09  1.44855566e+00  1.65049711e-09  1.44346789e+00                                 
 2.00588414e-09  6.93428637e-01  2.00588414e-09  6.23237348e-01  2.00588414e-09  1.40741189e+00  2.00588414e-09  1.80000000e+00  2.00588414e-09 -5.17642108e-03  2.00588414e-09  6.38650824e-01  2.00588414e-09  1.44574409e+00  2.00588414e-09  1.44362151e+00                                 
 2.58712193e-09  6.93134923e-01  2.58712193e-09  6.23245452e-01  2.58712193e-09  1.40640947e+00  2.58712193e-09  1.80000000e+00  2.58712193e-09  4.75262647e-03  2.58712193e-09  6.34584948e-01  2.58712193e-09  1.44241355e+00  2.58712193e-09  1.44386721e+00                                 
 3.50915373e-09  6.92883019e-01  3.50915373e-09  6.23199814e-01  3.50915373e-09  1.40332337e+00  3.50915373e-09  1.80000000e+00  3.50915373e-09 -4.56963649e-03  3.50915373e-09  6.29316351e-01  3.50915373e-09  1.43777183e+00  3.50915373e-09  1.44419603e+00                                 
 5.18127992e-09  6.92783750e-01  5.18127992e-09  6.23217535e-01  5.18127992e-09  1.39644142e+00  5.18127992e-09  1.80000000e+00  5.18127992e-09  4.43005300e-03  5.18127992e-09  6.24157566e-01  5.18127992e-09  1.43351005e+00  5.18127992e-09  1.44442975e+00                                 
 6.48672421e-09  6.92791698e-01  6.48672421e-09  6.23190922e-01  6.48672421e-09  1.38935722e+00  6.48672421e-09  1.80000000e+00  6.48672421e-09 -4.29309724e-03  6.48672421e-09  6.22070008e-01  6.48672421e-09  1.43160297e+00  6.48672421e-09  1.44435774e+00                                 
 7.68455648e-09  6.92840229e-01  7.68455648e-09  6.23224345e-01  7.68455648e-09  1.38229008e+00  7.68455648e-09  1.80000000e+00  7.68455648e-09  4.13775467e-03  7.68455648e-09  6.21450854e-01  7.68455648e-09  1.43120272e+00  7.68455648e-09  1.44417133e+00                                 
 8.97951245e-09  6.92869937e-01  8.97951245e-09  6.23200136e-01  8.97951245e-09  1.37328159e+00  8.97951245e-09  1.80000000e+00  8.97951245e-09 -4.00085701e-03  8.97951245e-09  6.20823277e-01  8.97951245e-09  1.43053945e+00  8.97951245e-09  1.44392137e+00                                 
 1.08100351e-08  6.92931862e-01  1.08100351e-08  6.23235741e-01  1.08100351e-08  1.35987294e+00  1.08100351e-08  1.80000000e+00  1.08100351e-08  3.91085043e-03  1.08100351e-08  6.20914809e-01  1.08100351e-08  1.43072605e+00  1.08100351e-08  1.44353594e+00                                 
 1.30019134e-08  6.92959814e-01  1.30019134e-08  6.23210267e-01  1.30019134e-08  1.34217693e+00  1.30019134e-08  1.80000000e+00  1.30019134e-08 -3.82923848e-03  1.30019134e-08  6.20800897e-01  1.30019134e-08  1.43049335e+00  1.30019134e-08  1.44309287e+00                                 
 1.60251527e-08  6.92999797e-01  1.60251527e-08  6.23243023e-01  1.60251527e-08  1.31720549e+00  1.60251527e-08  1.80000000e+00  1.60251527e-08  3.78165281e-03  1.60251527e-08  6.21327863e-01  1.60251527e-08  1.43103565e+00  1.60251527e-08  1.44255030e+00                                 
 1.99931715e-08  6.92998816e-01  1.99931715e-08  6.23214346e-01  1.99931715e-08  1.28313163e+00  1.99931715e-08  1.80000000e+00  1.99931715e-08 -3.73363030e-03  1.99931715e-08  6.21466420e-01  1.99931715e-08  1.43101449e+00  1.99931715e-08  1.44197683e+00                                 
 2.65773942e-08  6.93010314e-01  2.65773942e-08  6.23244823e-01  2.65773942e-08  1.22670422e+00  2.65773942e-08  1.80000000e+00  2.65773942e-08  3.71669485e-03  2.65773942e-08  6.22174443e-01  2.65773942e-08  1.43170629e+00  2.65773942e-08  1.44129929e+00                                 
 3.72689287e-08  6.92991863e-01  3.72689287e-08  6.23214533e-01  3.72689287e-08  1.13477548e+00  3.72689287e-08  1.80000000e+00  3.72689287e-08 -3.69430514e-03  3.72689287e-08  6.22393444e-01  3.72689287e-08  1.43176029e+00  3.72689287e-08  1.44068482e+00                                 
 5.35304406e-08  6.92999274e-01  5.35304406e-08  6.23244105e-01  5.35304406e-08  9.97043349e-01  5.35304406e-08  1.80000000e+00  5.35304406e-08  3.69253130e-03  5.35304406e-08  6.22936406e-01  5.35304406e-08  1.43232919e+00  5.35304406e-08  1.44032968e+00                                 
 8.60534643e-08  6.92985998e-01  8.60534643e-08  6.23213675e-01  8.60534643e-08  7.40404309e-01  8.60534643e-08  1.80000000e+00  8.60534643e-08 -3.67655364e-03  8.60534643e-08  6.22837950e-01  8.60534643e-08  1.43213204e+00  8.60534643e-08  1.44023246e+00                                 
 1.14380334e-07  6.93002984e-01  1.14380334e-07  6.23244383e-01  1.14380334e-07  6.29312045e-01  1.14380334e-07  1.80000000e+00  1.14380334e-07  3.69278156e-03  1.14380334e-07  6.23093713e-01  1.14380334e-07  1.43246345e+00  1.14380334e-07  1.44027225e+00                                 
 1.42080409e-07  6.92978017e-01  1.42080409e-07  6.23213104e-01  1.42080409e-07  6.22908684e-01  1.42080409e-07  1.80000000e+00  1.42080409e-07 -3.65992142e-03  1.42080409e-07  6.22841529e-01  1.42080409e-07  1.43213501e+00  1.42080409e-07  1.44028416e+00                                 
 1.56116234e-07  6.93003830e-01  1.56116234e-07  6.23244425e-01  1.56116234e-07  6.22843699e-01  1.56116234e-07  1.80000000e+00  1.56116234e-07  3.67679308e-03  1.56116234e-07  6.23086060e-01  1.56116234e-07  1.43245560e+00  1.56116234e-07  1.44028323e+00                                 
 1.76086142e-07  6.92981690e-01  1.76086142e-07  6.23213211e-01  1.76086142e-07  6.22676582e-01  1.76086142e-07  1.80000000e+00  1.76086142e-07 -3.64154880e-03  1.76086142e-07  6.22840077e-01  1.76086142e-07  1.43213293e+00  1.76086142e-07  1.44028300e+00                                 
 2.16025959e-07  6.93002173e-01  2.16025959e-07  6.23244427e-01  2.16025959e-07  6.22736239e-01  2.16025959e-07  1.80000000e+00  2.16025959e-07  3.66536721e-03  2.16025959e-07  6.23085650e-01  2.16025959e-07  1.43245317e+00  2.16025959e-07  1.44028078e+00                                 
 2.85040775e-07  6.92982512e-01  2.85040775e-07  6.23213219e-01  2.85040775e-07  6.22632435e-01  2.85040775e-07  1.80000000e+00  2.85040775e-07 -3.63557482e-03  2.85040775e-07  6.22839971e-01  2.85040775e-07  1.43212951e+00  2.85040775e-07  1.44027912e+00                                 
 4.23070407e-07  6.93001757e-01  4.23070407e-07  6.23244423e-01  4.23070407e-07  6.22735017e-01  4.23070407e-07  1.80000000e+00  4.23070407e-07  3.66206455e-03  4.23070407e-07  6.23085664e-01  4.23070407e-07  1.43244667e+00  4.23070407e-07  1.44027427e+00                                 
 6.99129672e-07  6.92982713e-01  6.99129672e-07  6.23213221e-01  6.99129672e-07  6.22628216e-01  6.99129672e-07  1.80000000e+00  6.99129672e-07 -3.63392949e-03  6.99129672e-07  6.22839966e-01  6.99129672e-07  1.43211662e+00  6.99129672e-07  1.44026622e+00                                 
 1.25124820e-06  6.93001658e-01  1.25124820e-06  6.23244423e-01  1.25124820e-06  6.22735066e-01  1.25124820e-06  1.80000000e+00  1.25124820e-06  3.66123929e-03  1.25124820e-06  6.23085667e-01  1.25124820e-06  1.43242086e+00  1.25124820e-06  1.44024849e+00                                 
 2.35548526e-06  6.92982762e-01  2.35548526e-06  6.23213222e-01  2.35548526e-06  6.22627480e-01  2.35548526e-06  1.80000000e+00  2.35548526e-06 -3.63351978e-03  2.35548526e-06  6.22839966e-01  2.35548526e-06  1.43206500e+00  2.35548526e-06  1.44021466e+00                                 
 3.55548526e-06  6.93001627e-01  3.55548526e-06  6.23244422e-01  3.55548526e-06  6.22736326e-01  3.55548526e-06  1.80000000e+00  3.55548526e-06  3.66097561e-03  3.55548526e-06  6.23085667e-01  3.55548526e-06  1.43234899e+00  3.55548526e-06  1.44017672e+00                                 
 4.75548526e-06  6.92982791e-01  4.75548526e-06  6.23213222e-01  4.75548526e-06  6.22627852e-01  4.75548526e-06  1.80000000e+00  4.75548526e-06 -3.63328363e-03  4.75548526e-06  6.22839965e-01  4.75548526e-06  1.43199017e+00  4.75548526e-06  1.44013991e+00                                 
 5.95548526e-06  6.93001598e-01  5.95548526e-06  6.23244422e-01  5.95548526e-06  6.22736381e-01  5.95548526e-06  1.80000000e+00  5.95548526e-06  3.66072253e-03  5.95548526e-06  6.23085667e-01  5.95548526e-06  1.43227422e+00  5.95548526e-06  1.44010204e+00                                 
 6.00100000e-06  6.92983175e-01  6.00100000e-06  6.23213225e-01  6.00100000e-06  6.22624144e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.62984956e-03  6.00100000e-06  6.22839959e-01  6.00100000e-06  1.43195143e+00  6.00100000e-06  1.44010116e+00                                 
 6.00110000e-06  6.92939161e-01  6.00110000e-06  6.22990620e-01  6.00110000e-06  6.21001917e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -4.32420454e-04  6.00110000e-06  6.21447280e-01  6.00110000e-06  1.43081151e+00  6.00110000e-06  1.44009202e+00                                 
 6.00130000e-06  6.92974121e-01  6.00130000e-06  6.22984924e-01  6.00130000e-06  6.20942014e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.76689698e-04  6.00130000e-06  6.21116752e-01  6.00130000e-06  1.43054051e+00  6.00130000e-06  1.44010435e+00                                 
 6.00164597e-06  6.93041978e-01  6.00164597e-06  6.23204018e-01  6.00164597e-06  6.23052939e-01  6.00164597e-06  6.37261483e-01  6.00164597e-06  4.11708879e-03  6.00164597e-06  6.21609383e-01  6.00164597e-06  1.42791731e+00  6.00164597e-06  1.44008517e+00                                 
 6.00200000e-06  6.92974950e-01  6.00200000e-06  6.21874934e-01  6.00200000e-06  6.54444342e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60624002e+00  6.00200000e-06  6.07669920e-01  6.00200000e-06  1.22483394e+00  6.00200000e-06  1.43951264e+00                                 
 6.00204171e-06  6.92991207e-01  6.00204171e-06  6.21292295e-01  6.00204171e-06  6.62641017e-01  6.00204171e-06  0.00000000e+00  6.00204171e-06  1.72480088e+00  6.00204171e-06  6.01065510e-01  6.00204171e-06  1.15786167e+00  6.00204171e-06  1.43950129e+00                                 
 6.00212514e-06  6.92993755e-01  6.00212514e-06  6.20358819e-01  6.00212514e-06  6.69017832e-01  6.00212514e-06  0.00000000e+00  6.00212514e-06  1.81313328e+00  6.00212514e-06  5.90621739e-01  6.00212514e-06  1.02168434e+00  6.00212514e-06  1.43988153e+00                                 
 6.00229200e-06  6.92989325e-01  6.00229200e-06  6.20369788e-01  6.00229200e-06  6.58160698e-01  6.00229200e-06  0.00000000e+00  6.00229200e-06  1.78922595e+00  6.00229200e-06  5.91226954e-01  6.00229200e-06  8.13714825e-01  6.00229200e-06  1.44038947e+00                                 
 6.00245980e-06  6.92992152e-01  6.00245980e-06  6.21392462e-01  6.00245980e-06  6.44654559e-01  6.00245980e-06  0.00000000e+00  6.00245980e-06  1.80417102e+00  6.00245980e-06  6.02450611e-01  6.00245980e-06  7.05748973e-01  6.00245980e-06  1.44044480e+00                                 
 6.00263772e-06  6.92989080e-01  6.00263772e-06  6.22327303e-01  6.00263772e-06  6.32953201e-01  6.00263772e-06  0.00000000e+00  6.00263772e-06  1.79718184e+00  6.00263772e-06  6.11629512e-01  6.00263772e-06  6.54084952e-01  6.00263772e-06  1.44052964e+00                                 
 6.00284921e-06  6.92992096e-01  6.00284921e-06  6.23123052e-01  6.00284921e-06  6.26691787e-01  6.00284921e-06  0.00000000e+00  6.00284921e-06  1.80180927e+00  6.00284921e-06  6.19072914e-01  6.00284921e-06  6.33792242e-01  6.00284921e-06  1.43986533e+00                                 
 6.00305469e-06  6.92989762e-01  6.00305469e-06  6.23425581e-01  6.00305469e-06  6.24530002e-01  6.00305469e-06  0.00000000e+00  6.00305469e-06  1.79898089e+00  6.00305469e-06  6.21390148e-01  6.00305469e-06  6.26727677e-01  6.00305469e-06  1.43897752e+00                                 
 6.00332359e-06  6.92992390e-01  6.00332359e-06  6.23643265e-01  6.00332359e-06  6.23830214e-01  6.00332359e-06  0.00000000e+00  6.00332359e-06  1.80076101e+00  6.00332359e-06  6.23311763e-01  6.00332359e-06  6.24588304e-01  6.00332359e-06  1.43738540e+00                                 
 6.00371395e-06  6.92990520e-01  6.00371395e-06  6.23672854e-01  6.00371395e-06  6.24405028e-01  6.00371395e-06  0.00000000e+00  6.00371395e-06  1.79944732e+00  6.00371395e-06  6.23648304e-01  6.00371395e-06  6.24085587e-01  6.00371395e-06  1.43491007e+00                                 
 6.00435865e-06  6.92992861e-01  6.00435865e-06  6.23668495e-01  6.00435865e-06  6.25999037e-01  6.00435865e-06  0.00000000e+00  6.00435865e-06  1.80049959e+00  6.00435865e-06  6.24199854e-01  6.00435865e-06  6.25911606e-01  6.00435865e-06  1.43036475e+00                                 
 6.00540027e-06  6.92991069e-01  6.00540027e-06  6.23571788e-01  6.00540027e-06  6.29130872e-01  6.00540027e-06  0.00000000e+00  6.00540027e-06  1.79957282e+00  6.00540027e-06  6.24036896e-01  6.00540027e-06  6.28662021e-01  6.00540027e-06  1.42269083e+00                                 
 6.00748350e-06  6.92993130e-01  6.00748350e-06  6.23453894e-01  6.00748350e-06  6.35324209e-01  6.00748350e-06  0.00000000e+00  6.00748350e-06  1.80043203e+00  6.00748350e-06  6.24258792e-01  6.00748350e-06  6.35172055e-01  6.00748350e-06  1.40641866e+00                                 
 6.01164997e-06  6.92991237e-01  6.01164997e-06  6.23255407e-01  6.01164997e-06  6.47822011e-01  6.01164997e-06  0.00000000e+00  6.01164997e-06  1.79960300e+00  6.01164997e-06  6.23785209e-01  6.01164997e-06  6.47312419e-01  6.01164997e-06  1.37267324e+00                                 
 6.01926053e-06  6.92993153e-01  6.01926053e-06  6.23214450e-01  6.01926053e-06  6.69718726e-01  6.01926053e-06  0.00000000e+00  6.01926053e-06  1.80041571e+00  6.01926053e-06  6.23678959e-01  6.01926053e-06  6.69535850e-01  6.01926053e-06  1.30946671e+00                                 
 6.03192854e-06  6.92991245e-01  6.03192854e-06  6.23212785e-01  6.03192854e-06  7.04654317e-01  6.03192854e-06  0.00000000e+00  6.03192854e-06  1.79961066e+00  6.03192854e-06  6.23085075e-01  6.03192854e-06  7.04065532e-01  6.03192854e-06  1.20369997e+00                                 
 6.04667469e-06  6.92993155e-01  6.04667469e-06  6.23234464e-01  6.04667469e-06  7.42455214e-01  6.04667469e-06  0.00000000e+00  6.04667469e-06  1.80040826e+00  6.04667469e-06  6.23166186e-01  6.04667469e-06  7.42269820e-01  6.04667469e-06  1.09150618e+00                                 
 6.06654570e-06  6.92991250e-01  6.06654570e-06  6.23218946e-01  6.06654570e-06  7.89353274e-01  6.06654570e-06  0.00000000e+00  6.06654570e-06  1.79961340e+00  6.06654570e-06  6.22849851e-01  6.06654570e-06  7.88559211e-01  6.06654570e-06  9.62107013e-01                                 
 6.10078132e-06  6.92993154e-01  6.10078132e-06  6.23238338e-01  6.10078132e-06  8.59461326e-01  6.10078132e-06  0.00000000e+00  6.10078132e-06  1.80040215e+00  6.10078132e-06  6.23074307e-01  6.10078132e-06  8.59306365e-01  6.10078132e-06  8.60089150e-01                                 
 6.13282024e-06  6.92991251e-01  6.13282024e-06  6.23219178e-01  6.13282024e-06  9.14429625e-01  6.13282024e-06  0.00000000e+00  6.13282024e-06  1.79961238e+00  6.13282024e-06  6.22830592e-01  6.13282024e-06  9.13252621e-01  6.13282024e-06  8.88531225e-01                                 
 6.15252320e-06  6.92993151e-01  6.15252320e-06  6.23238826e-01  6.15252320e-06  9.43454258e-01  6.15252320e-06  0.00000000e+00  6.15252320e-06  1.80039683e+00  6.15252320e-06  6.23079684e-01  6.15252320e-06  9.43400238e-01  6.15252320e-06  9.19623681e-01                                 
 6.17406475e-06  6.92991254e-01  6.17406475e-06  6.23218553e-01  6.17406475e-06  9.71872260e-01  6.17406475e-06  0.00000000e+00  6.17406475e-06  1.79961438e+00  6.17406475e-06  6.22828311e-01  6.17406475e-06  9.70544764e-01  6.17406475e-06  9.50127835e-01                                 
 6.21189524e-06  6.92993149e-01  6.21189524e-06  6.23239301e-01  6.21189524e-06  1.01372273e+00  6.21189524e-06  0.00000000e+00  6.21189524e-06  1.80039233e+00  6.21189524e-06  6.23085132e-01  6.21189524e-06  1.01381453e+00  6.21189524e-06  9.96088152e-01                                 
 6.28755623e-06  6.92991255e-01  6.28755623e-06  6.23218283e-01  6.28755623e-06  1.07457312e+00  6.28755623e-06  0.00000000e+00  6.28755623e-06  1.79961318e+00  6.28755623e-06  6.22829727e-01  6.28755623e-06  1.07354787e+00  6.28755623e-06  1.06525245e+00                                 
 6.43887820e-06  6.92993149e-01  6.43887820e-06  6.23239425e-01  6.43887820e-06  1.13826267e+00  6.43887820e-06  0.00000000e+00  6.43887820e-06  1.80038879e+00  6.43887820e-06  6.23090657e-01  6.43887820e-06  1.13870511e+00  6.43887820e-06  1.13992666e+00                                 
 6.63798767e-06  6.92991255e-01  6.63798767e-06  6.23218197e-01  6.63798767e-06  1.16574785e+00  6.63798767e-06  0.00000000e+00  6.63798767e-06  1.79961180e+00  6.63798767e-06  6.22832906e-01  6.63798767e-06  1.16521234e+00  6.63798767e-06  1.17259061e+00                                 
 6.88603799e-06  6.92993149e-01  6.88603799e-06  6.23239481e-01  6.88603799e-06  1.17272244e+00  6.88603799e-06  0.00000000e+00  6.88603799e-06  1.80038786e+00  6.88603799e-06  6.23092498e-01  6.88603799e-06  1.17321787e+00  6.88603799e-06  1.18067767e+00                                 
 7.20085566e-06  6.92991255e-01  7.20085566e-06  6.23218149e-01  7.20085566e-06  1.17380219e+00  7.20085566e-06  0.00000000e+00  7.20085566e-06  1.79961191e+00  7.20085566e-06  6.22832981e-01  7.20085566e-06  1.17330550e+00  7.20085566e-06  1.18208208e+00                                 
 7.71896665e-06  6.92993149e-01  7.71896665e-06  6.23239514e-01  7.71896665e-06  1.17368063e+00  7.71896665e-06  0.00000000e+00  7.71896665e-06  1.80038766e+00  7.71896665e-06  6.23092719e-01  7.71896665e-06  1.17417444e+00  7.71896665e-06  1.18183727e+00                                 
 8.75518865e-06  6.92991255e-01  8.75518865e-06  6.23218130e-01  8.75518865e-06  1.17380278e+00  8.75518865e-06  0.00000000e+00  8.75518865e-06  1.79961202e+00  8.75518865e-06  6.22832883e-01  8.75518865e-06  1.17330783e+00  8.75518865e-06  1.18206939e+00                                 
 9.95518865e-06  6.92993148e-01  9.95518865e-06  6.23239526e-01  9.95518865e-06  1.17368136e+00  9.95518865e-06  0.00000000e+00  9.95518865e-06  1.80038760e+00  9.95518865e-06  6.23092778e-01  9.95518865e-06  1.17417410e+00  9.95518865e-06  1.18184504e+00                                 
 1.11551887e-05  6.92991255e-01  1.11551887e-05  6.23218120e-01  1.11551887e-05  1.17380363e+00  1.11551887e-05  0.00000000e+00  1.11551887e-05  1.79961207e+00  1.11551887e-05  6.22832830e-01  1.11551887e-05  1.17330968e+00  1.11551887e-05  1.18206436e+00                                 
 1.20000000e-05  6.92993148e-01  1.20000000e-05  6.23239539e-01  1.20000000e-05  1.17368195e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80038752e+00  1.20000000e-05  6.23092842e-01  1.20000000e-05  1.17417349e+00  1.20000000e-05  1.18185223e+00                                 
 1.20001000e-05  6.93017559e-01  1.20001000e-05  6.23399033e-01  1.20001000e-05  1.17504578e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80025559e+00  1.20001000e-05  6.24421521e-01  1.20001000e-05  1.17526029e+00  1.20001000e-05  1.18188831e+00                                 
 1.20003000e-05  6.92999789e-01  1.20003000e-05  6.23421201e-01  1.20003000e-05  1.17474237e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79989212e+00  1.20003000e-05  6.24731714e-01  1.20003000e-05  1.17534678e+00  1.20003000e-05  1.18189978e+00                                 
 1.20006259e-05  6.92932968e-01  1.20006259e-05  6.22838180e-01  1.20006259e-05  1.17217449e+00  1.20006259e-05  1.12658580e+00  1.20006259e-05  1.80272201e+00  1.20006259e-05  6.19980337e-01  1.20006259e-05  1.17380655e+00  1.20006259e-05  1.18191161e+00                                 
 1.20009560e-05  6.93279489e-01  1.20009560e-05  6.23324295e-01  1.20009560e-05  1.16120068e+00  1.20009560e-05  1.72079790e+00  1.20009560e-05  1.33868298e-01  1.20009560e-05  6.22937221e-01  1.20009560e-05  1.17350731e+00  1.20009560e-05  1.18193239e+00                                 
 1.20010000e-05  6.93544146e-01  1.20010000e-05  6.23618046e-01  1.20010000e-05  1.15743996e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.02065373e-02  1.20010000e-05  6.25931712e-01  1.20010000e-05  1.17476864e+00  1.20010000e-05  1.18195843e+00                                 
 1.20010167e-05  6.93595567e-01  1.20010167e-05  6.23556449e-01  1.20010167e-05  1.15553042e+00  1.20010167e-05  1.80000000e+00  1.20010167e-05 -7.48057530e-03  1.20010167e-05  6.25533146e-01  1.20010167e-05  1.17471014e+00  1.20010167e-05  1.18194521e+00                                 
 1.20010502e-05  6.93672270e-01  1.20010502e-05  6.23425131e-01  1.20010502e-05  1.15269640e+00  1.20010502e-05  1.80000000e+00  1.20010502e-05  2.21877984e-03  1.20010502e-05  6.24371932e-01  1.20010502e-05  1.17398191e+00  1.20010502e-05  1.18191941e+00                                 
 1.20011172e-05  6.93758981e-01  1.20011172e-05  6.23286294e-01  1.20011172e-05  1.15096052e+00  1.20011172e-05  1.80000000e+00  1.20011172e-05 -7.14839993e-04  1.20011172e-05  6.23117396e-01  1.20011172e-05  1.17291479e+00  1.20011172e-05  1.18192467e+00                                 
 1.20012511e-05  6.93802976e-01  1.20012511e-05  6.23265575e-01  1.20012511e-05  1.15070112e+00  1.20012511e-05  1.80000000e+00  1.20012511e-05  7.38941572e-04  1.20012511e-05  6.23201578e-01  1.20012511e-05  1.17300118e+00  1.20012511e-05  1.18194126e+00                                 
 1.20014839e-05  6.93677817e-01  1.20014839e-05  6.23238252e-01  1.20014839e-05  1.15088658e+00  1.20014839e-05  1.80000000e+00  1.20014839e-05 -5.99779942e-04  1.20014839e-05  6.23034473e-01  1.20014839e-05  1.17283720e+00  1.20014839e-05  1.18193815e+00                                 
 1.20017663e-05  6.93462893e-01  1.20017663e-05  6.23233651e-01  1.20017663e-05  1.15151563e+00  1.20017663e-05  1.80000000e+00  1.20017663e-05  4.59916203e-04  1.20017663e-05  6.23099069e-01  1.20017663e-05  1.17290655e+00  1.20017663e-05  1.18194720e+00                                 
 1.20022161e-05  6.93186563e-01  1.20022161e-05  6.23227242e-01  1.20022161e-05  1.15120414e+00  1.20022161e-05  1.80000000e+00  1.20022161e-05 -4.78880376e-04  1.20022161e-05  6.23012003e-01  1.20022161e-05  1.17281728e+00  1.20022161e-05  1.18193415e+00                                 
 1.20029705e-05  6.92950273e-01  1.20029705e-05  6.23228790e-01  1.20029705e-05  1.14904189e+00  1.20029705e-05  1.80000000e+00  1.20029705e-05  4.04877908e-04  1.20029705e-05  6.23064857e-01  1.20029705e-05  1.17287436e+00  1.20029705e-05  1.18192334e+00                                 
