 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.85856705e-01  0.00000000e+00  7.41593321e-01  0.00000000e+00  6.74885115e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996910e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.10000000e+01 
 2.62813691e-09  7.77844176e-01  2.62813691e-09  7.34755856e-01  2.62813691e-09  1.65703654e+00  2.62813691e-09  1.80000000e+00  2.62813691e-09  4.70835792e-03  2.62813691e-09  5.00000000e-01                                 
 2.99176277e-09  7.76918258e-01  2.99176277e-09  7.33946229e-01  2.99176277e-09  1.66366791e+00  2.99176277e-09  1.80000000e+00  2.99176277e-09 -4.52838072e-03  2.99176277e-09  5.00000000e-01                                 
 3.37316900e-09  7.75983358e-01  3.37316900e-09  7.33125025e-01  3.37316900e-09  1.66505042e+00  3.37316900e-09  1.80000000e+00  3.37316900e-09  4.42522454e-03  3.37316900e-09  5.00000000e-01                                 
 4.13598145e-09  7.74212907e-01  4.13598145e-09  7.31560269e-01  4.13598145e-09  1.66248008e+00  4.13598145e-09  1.80000000e+00  4.13598145e-09 -4.34187781e-03  4.13598145e-09  5.00000000e-01                                 
 5.03045688e-09  7.72286467e-01  5.03045688e-09  7.29843801e-01  5.03045688e-09  1.65717525e+00  5.03045688e-09  1.80000000e+00  5.03045688e-09  4.30516444e-03  5.03045688e-09  5.00000000e-01                                 
 6.81940775e-09  7.68820270e-01  6.81940775e-09  7.26723632e-01  6.81940775e-09  1.64705257e+00  6.81940775e-09  1.80000000e+00  6.81940775e-09 -4.26252202e-03  6.81940775e-09  5.00000000e-01                                 
 9.72677788e-09  7.64011576e-01  9.72677788e-09  7.22336593e-01  9.72677788e-09  1.63303238e+00  9.72677788e-09  1.80000000e+00  9.72677788e-09  4.26255649e-03  9.72677788e-09  5.00000000e-01                                 
 1.55415181e-08  7.56300400e-01  1.55415181e-08  7.15203440e-01  1.55415181e-08  1.61004029e+00  1.55415181e-08  1.80000000e+00  1.55415181e-08 -4.23819752e-03  1.55415181e-08  5.00000000e-01                                 
 2.71709986e-08  7.44926391e-01  2.71709986e-08  7.04569893e-01  2.71709986e-08  1.54970201e+00  2.71709986e-08  1.80000000e+00  2.71709986e-08  4.25071663e-03  2.71709986e-08  5.00000000e-01                                 
 4.76491479e-08  7.31264854e-01  4.76491479e-08  6.91742660e-01  4.76491479e-08  1.41070569e+00  4.76491479e-08  1.80000000e+00  4.76491479e-08 -4.23180689e-03  4.76491479e-08  5.00000000e-01                                 
 7.12543236e-08  7.24221500e-01  7.12543236e-08  6.84579465e-01  7.12543236e-08  1.30524235e+00  7.12543236e-08  1.80000000e+00  7.12543236e-08  4.24680047e-03  7.12543236e-08  5.00000000e-01                                 
 9.72497265e-08  7.26325870e-01  9.72497265e-08  6.84967195e-01  9.72497265e-08  1.20355572e+00  9.72497265e-08  1.80000000e+00  9.72497265e-08 -4.22782923e-03  9.72497265e-08  5.00000000e-01                                 
 1.14734288e-07  7.24674736e-01  1.14734288e-07  6.82976571e-01  1.14734288e-07  1.09184416e+00  1.14734288e-07  1.80000000e+00  1.14734288e-07  4.24224749e-03  1.14734288e-07  5.00000000e-01                                 
 1.36073618e-07  7.18159275e-01  1.36073618e-07  6.77085571e-01  1.36073618e-07  9.56502125e-01  1.36073618e-07  1.80000000e+00  1.36073618e-07 -4.22321332e-03  1.36073618e-07  5.00000000e-01                                 
 1.55740931e-07  7.13951298e-01  1.55740931e-07  6.73151141e-01  1.55740931e-07  8.61196926e-01  1.55740931e-07  1.80000000e+00  1.55740931e-07  4.23778764e-03  1.55740931e-07  5.00000000e-01                                 
 1.77158228e-07  7.09587669e-01  1.77158228e-07  6.69108977e-01  1.77158228e-07  7.71501445e-01  1.77158228e-07  1.80000000e+00  1.77158228e-07 -4.21873064e-03  1.77158228e-07  5.00000000e-01                                 
 2.01977001e-07  7.04822676e-01  2.01977001e-07  6.64729791e-01  2.01977001e-07  6.99850814e-01  2.01977001e-07  1.80000000e+00  2.01977001e-07  4.23377632e-03  2.01977001e-07  5.00000000e-01                                 
 2.40589508e-07  6.98476017e-01  2.40589508e-07  6.58887194e-01  2.40589508e-07  6.36985919e-01  2.40589508e-07  1.80000000e+00  2.40589508e-07 -4.21569280e-03  2.40589508e-07  5.00000000e-01                                 
 2.79425573e-07  6.92750665e-01  2.79425573e-07  6.53654295e-01  2.79425573e-07  5.83024231e-01  2.79425573e-07  1.80000000e+00  2.79425573e-07  4.23140796e-03  2.79425573e-07  5.00000000e-01                                 
 3.26928987e-07  6.86549470e-01  3.26928987e-07  6.48014304e-01  3.26928987e-07  5.34411911e-01  3.26928987e-07  1.80000000e+00  3.26928987e-07 -4.21354851e-03  3.26928987e-07  5.00000000e-01                                 
 4.21935814e-07  6.75612693e-01  4.21935814e-07  6.38184196e-01  4.21935814e-07  4.93835898e-01  4.21935814e-07  1.80000000e+00  4.21935814e-07  4.22997202e-03  4.21935814e-07  5.00000000e-01                                 
 5.84329264e-07  6.59622430e-01  5.84329264e-07  6.24100354e-01  5.84329264e-07  4.85334091e-01  5.84329264e-07  1.80000000e+00  5.84329264e-07 -4.21277818e-03  5.84329264e-07  5.00000000e-01                                 
 7.42244007e-07  6.46177519e-01  7.42244007e-07  6.12511979e-01  7.42244007e-07  4.90254734e-01  7.42244007e-07  1.80000000e+00  7.42244007e-07  4.22941258e-03  7.42244007e-07  5.00000000e-01                                 
 7.63418011e-07  6.44489499e-01  7.63418011e-07  6.11074569e-01  7.63418011e-07  4.95172340e-01  7.63418011e-07  1.80000000e+00  7.63418011e-07  5.32865988e-07  7.63418011e-07  5.00000000e-01                                 
 8.05766020e-07  6.41151156e-01  8.05766020e-07  6.08237399e-01  8.05766020e-07  5.04692150e-01  8.05766020e-07  1.80000000e+00  8.05766020e-07 -5.75984705e-07  8.05766020e-07  5.00000000e-01                                 
 8.90462036e-07  6.34792765e-01  8.90462036e-07  6.02858054e-01  8.90462036e-07  5.16256462e-01  8.90462036e-07  1.80000000e+00  8.90462036e-07  5.35464809e-07  8.90462036e-07  5.00000000e-01                                 
 1.00832432e-06  6.26602726e-01  1.00832432e-06  5.95971000e-01  1.00832432e-06  5.04290821e-01  1.00832432e-06  1.80000000e+00  1.00832432e-06 -5.71461596e-07  1.00832432e-06  5.00000000e-01                                 
 1.12818706e-06  6.18996573e-01  1.12818706e-06  5.89611145e-01  1.12818706e-06  4.90870468e-01  1.12818706e-06  1.80000000e+00  1.12818706e-06  5.40231869e-07  1.12818706e-06  5.00000000e-01                                 
 1.28835390e-06  6.09830373e-01  1.28835390e-06  5.81983902e-01  1.28835390e-06  4.91111941e-01  1.28835390e-06  1.80000000e+00  1.28835390e-06 -5.66866302e-07  1.28835390e-06  5.00000000e-01                                 
 1.43841926e-06  6.02193714e-01  1.43841926e-06  5.75653967e-01  1.43841926e-06  4.93744993e-01  1.43841926e-06  1.80000000e+00  1.43841926e-06  5.44776929e-07  1.43841926e-06  5.00000000e-01                                 
 1.72253764e-06  5.90322868e-01  1.72253764e-06  5.65829772e-01  1.72253764e-06  5.06473374e-01  1.72253764e-06  1.80000000e+00  1.72253764e-06 -5.60472099e-07  1.72253764e-06  5.00000000e-01                                 
 1.99894182e-06  5.83975878e-01  1.99894182e-06  5.60506170e-01  1.99894182e-06  5.04924275e-01  1.99894182e-06  1.80000000e+00  1.99894182e-06  5.57258063e-07  1.99894182e-06  5.00000000e-01                                 
 2.04413572e-06  5.83814926e-01  2.04413572e-06  5.60342082e-01  2.04413572e-06  5.03836748e-01  2.04413572e-06  1.80000000e+00  2.04413572e-06  4.81105715e-09  2.04413572e-06  5.00000000e-01                                 
 2.13452352e-06  5.84269498e-01  2.13452352e-06  5.60636600e-01  2.13452352e-06  5.03499254e-01  2.13452352e-06  1.80000000e+00  2.13452352e-06  1.03172862e-08  2.13452352e-06  5.00000000e-01                                 
 2.31529913e-06  5.94529033e-01  2.31529913e-06  5.68709046e-01  2.31529913e-06  5.07913765e-01  2.31529913e-06  1.80000000e+00  2.31529913e-06  3.85557163e-08  2.31529913e-06  5.00000000e-01                                 
 2.35166523e-06  5.99600749e-01  2.35166523e-06  5.72738553e-01  2.35166523e-06  5.08801174e-01  2.35166523e-06  1.80000000e+00  2.35166523e-06  5.16478514e-08  2.35166523e-06  5.00000000e-01                                 
 2.42439745e-06  6.15352485e-01  2.42439745e-06  5.85281456e-01  2.42439745e-06  5.10891777e-01  2.42439745e-06  1.80000000e+00  2.42439745e-06  1.03321218e-07  2.42439745e-06  5.00000000e-01                                 
 2.44258050e-06  6.22118196e-01  2.44258050e-06  5.90677627e-01  2.44258050e-06  5.11916543e-01  2.44258050e-06  1.80000000e+00  2.44258050e-06  1.30000260e-07  2.44258050e-06  5.00000000e-01                                 
 2.47894661e-06  6.40125815e-01  2.47894661e-06  6.05047986e-01  2.47894661e-06  5.15054586e-01  2.47894661e-06  1.80000000e+00  2.47894661e-06  2.15694058e-07  2.47894661e-06  5.00000000e-01                                 
 2.53310155e-06  7.12778430e-01  2.53310155e-06  6.63785485e-01  2.53310155e-06  5.29905298e-01  2.53310155e-06  1.80000000e+00  2.53310155e-06  7.51504439e-07  2.53310155e-06  5.00000000e-01                                 
 2.54174162e-06  7.34639004e-01  2.54174162e-06  6.82122803e-01  2.54174162e-06  5.34281944e-01  2.54174162e-06  1.80000000e+00  2.54174162e-06  9.80734948e-07  2.54174162e-06  5.00000000e-01                                 
 2.55902175e-06  7.79525820e-01  2.55902175e-06  7.25922900e-01  2.55902175e-06  5.40210098e-01  2.55902175e-06  1.80000000e+00  2.55902175e-06  1.30229530e-06  2.55902175e-06  5.00000000e-01                                 
 2.59358203e-06  8.33255349e-01  2.59358203e-06  7.87747392e-01  2.59358203e-06  5.28289223e-01  2.59358203e-06  1.80000000e+00  2.59358203e-06  3.67277630e-07  2.59358203e-06  5.00000000e-01                                 
 2.63162679e-06  8.79081037e-01  2.63162679e-06  8.30863582e-01  2.63162679e-06  5.24073137e-01  2.63162679e-06  1.80000000e+00  2.63162679e-06  9.12832228e-07  2.63162679e-06  5.00000000e-01                                 
 2.63881401e-06  8.88302500e-01  2.63881401e-06  8.38679859e-01  2.63881401e-06  5.25476352e-01  2.63881401e-06  1.80000000e+00  2.63881401e-06  7.06411165e-07  2.63881401e-06  5.00000000e-01                                 
 2.65318846e-06  9.07760960e-01  2.65318846e-06  8.53937204e-01  2.65318846e-06  5.27544302e-01  2.65318846e-06  1.80000000e+00  2.65318846e-06  7.11560339e-07  2.65318846e-06  5.00000000e-01                                 
 2.68193735e-06  9.47128775e-01  2.68193735e-06  8.79900548e-01  2.68193735e-06  5.28039802e-01  2.68193735e-06  1.80000000e+00  2.68193735e-06  6.66334638e-07  2.68193735e-06  5.00000000e-01                                 
 2.70329765e-06  9.54264762e-01  2.70329765e-06  8.84256787e-01  2.70329765e-06  5.18516117e-01  2.70329765e-06  1.80000000e+00  2.70329765e-06 -1.56693141e-07  2.70329765e-06  5.00000000e-01                                 
 2.72745189e-06  9.49329621e-01  2.72745189e-06  8.81370504e-01  2.72745189e-06  5.06220843e-01  2.72745189e-06  1.80000000e+00  2.72745189e-06 -8.50972920e-09  2.72745189e-06  5.00000000e-01                                 
 2.75039281e-06  9.51512644e-01  2.75039281e-06  8.82608293e-01  2.75039281e-06  5.05525201e-01  2.75039281e-06  1.80000000e+00  2.75039281e-06  1.22494324e-07  2.75039281e-06  5.00000000e-01                                 
 2.77652779e-06  9.49974980e-01  2.77652779e-06  8.81787803e-01  2.77652779e-06  5.04433145e-01  2.77652779e-06  1.80000000e+00  2.77652779e-06 -1.39068640e-07  2.77652779e-06  5.00000000e-01                                 
 2.81225438e-06  9.50062316e-01  2.81225438e-06  8.81762821e-01  2.81225438e-06  5.03877076e-01  2.81225438e-06  1.80000000e+00  2.81225438e-06  1.32486828e-07  2.81225438e-06  5.00000000e-01                                 
 2.86251170e-06  9.49308626e-01  2.86251170e-06  8.81406427e-01  2.86251170e-06  5.04007409e-01  2.86251170e-06  1.80000000e+00  2.86251170e-06 -1.21103212e-07  2.86251170e-06  5.00000000e-01                                 
 2.95694123e-06  9.48245648e-01  2.95694123e-06  8.80713263e-01  2.95694123e-06  5.03188768e-01  2.95694123e-06  1.80000000e+00  2.95694123e-06  1.14450503e-07  2.95694123e-06  5.00000000e-01                                 
 3.14580029e-06  9.45940020e-01  3.14580029e-06  8.79443510e-01  3.14580029e-06  5.02473567e-01  3.14580029e-06  1.80000000e+00  3.14580029e-06 -1.11653091e-07  3.14580029e-06  5.00000000e-01                                 
 3.42360640e-06  9.42030133e-01  3.42360640e-06  8.77031865e-01  3.42360640e-06  5.00193232e-01  3.42360640e-06  1.80000000e+00  3.42360640e-06  1.07084774e-07  3.42360640e-06  5.00000000e-01                                 
 3.88011685e-06  9.33323757e-01  3.88011685e-06  8.71732116e-01  3.88011685e-06  4.96695707e-01  3.88011685e-06  1.80000000e+00  3.88011685e-06 -1.13637771e-07  3.88011685e-06  5.00000000e-01                                 
 3.99424446e-06  9.30059475e-01  3.99424446e-06  8.69588709e-01  3.99424446e-06  4.94889477e-01  3.99424446e-06  1.80000000e+00  3.99424446e-06 -1.00076772e-08  3.99424446e-06  5.00000000e-01                                 
 4.22249968e-06  9.21928364e-01  4.22249968e-06  8.64183284e-01  4.22249968e-06  4.90787002e-01  4.22249968e-06  1.80000000e+00  4.22249968e-06 -1.53219662e-08  4.22249968e-06  5.00000000e-01                                 
 4.67901013e-06  8.87197460e-01  4.67901013e-06  8.37854078e-01  4.67901013e-06  4.90835267e-01  4.67901013e-06  1.80000000e+00  4.67901013e-06 -5.38073589e-08  4.67901013e-06  5.00000000e-01                                 
 4.75994257e-06  8.79872926e-01  4.75994257e-06  8.31611928e-01  4.75994257e-06  4.94328635e-01  4.75994257e-06  1.80000000e+00  4.75994257e-06 -4.32098522e-08  4.75994257e-06  5.00000000e-01                                 
 4.92180744e-06  8.70422353e-01  4.92180744e-06  8.23247137e-01  4.92180744e-06  5.02841822e-01  4.92180744e-06  1.80000000e+00  4.92180744e-06 -8.58001227e-09  4.92180744e-06  5.00000000e-01                                 
 4.96227366e-06  8.69761622e-01  4.96227366e-06  8.22651778e-01  4.96227366e-06  5.05255890e-01  4.96227366e-06  1.80000000e+00  4.96227366e-06 -2.97390662e-09  4.96227366e-06  5.00000000e-01                                 
 5.04320609e-06  8.68847877e-01  5.04320609e-06  8.21824209e-01  5.04320609e-06  5.08081377e-01  5.04320609e-06  1.80000000e+00  5.04320609e-06  2.27560312e-09  5.04320609e-06  5.00000000e-01                                 
 5.20507097e-06  8.68343772e-01  5.20507097e-06  8.21366438e-01  5.20507097e-06  5.05152457e-01  5.20507097e-06  1.80000000e+00  5.20507097e-06  6.17508226e-09  5.20507097e-06  5.00000000e-01                                 
 5.47130664e-06  8.68330324e-01  5.47130664e-06  8.21354237e-01  5.47130664e-06  5.02412612e-01  5.47130664e-06  1.80000000e+00  5.47130664e-06  6.08540426e-09  5.47130664e-06  5.00000000e-01                                 
 5.74990170e-06  8.68334232e-01  5.74990170e-06  8.21357767e-01  5.74990170e-06  5.04560545e-01  5.74990170e-06  1.80000000e+00  5.74990170e-06  5.96596115e-09  5.74990170e-06  5.00000000e-01                                 
 6.21457102e-06  8.68332455e-01  6.21457102e-06  8.21356174e-01  6.21457102e-06  5.03186170e-01  6.21457102e-06  1.80000000e+00  6.21457102e-06  6.17609204e-09  6.21457102e-06  5.00000000e-01                                 
 6.76294688e-06  8.68333762e-01  6.76294688e-06  8.21357339e-01  6.76294688e-06  5.02551996e-01  6.76294688e-06  1.80000000e+00  6.76294688e-06  5.93885634e-09  6.76294688e-06  5.00000000e-01                                 
 7.76294688e-06  8.68332645e-01  7.76294688e-06  8.21356347e-01  7.76294688e-06  5.02551923e-01  7.76294688e-06  1.80000000e+00  7.76294688e-06  6.19393400e-09  7.76294688e-06  5.00000000e-01                                 
 8.76294688e-06  8.68333680e-01  8.76294688e-06  8.21357265e-01  8.76294688e-06  5.01627914e-01  8.76294688e-06  1.80000000e+00  8.76294688e-06  5.92260158e-09  8.76294688e-06  5.00000000e-01                                 
 9.76294688e-06  8.68332686e-01  9.76294688e-06  8.21356384e-01  9.76294688e-06  5.01780607e-01  9.76294688e-06  1.80000000e+00  9.76294688e-06  6.21301366e-09  9.76294688e-06  5.00000000e-01                                 
 1.00005000e-05  8.68333615e-01  1.00005000e-05  8.21357205e-01  1.00005000e-05  5.01656081e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  5.86540731e-09  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.68333595e-01  1.00005500e-05  8.21357193e-01  1.00005500e-05  4.93770955e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -6.63144584e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.68333584e-01  1.00006500e-05  8.21357182e-01  1.00006500e-05  4.80465935e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -4.00901593e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.68333614e-01  1.00008500e-05  8.21357200e-01  1.00008500e-05  4.80396399e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  6.82738510e-05  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.68333521e-01  1.00010000e-05  8.21357149e-01  1.00010000e-05  4.49691545e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.54066318e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010138e-05  8.68333454e-01  1.00010138e-05  8.21357113e-01  1.00010138e-05  4.33209627e-01  1.00010138e-05  0.00000000e+00  1.00010138e-05  1.66914850e+00  1.00010138e-05  5.00000000e-01                                 
 1.00010413e-05  8.68333323e-01  1.00010413e-05  8.21357036e-01  1.00010413e-05  3.91317950e-01  1.00010413e-05  0.00000000e+00  1.00010413e-05  1.79603189e+00  1.00010413e-05  5.00000000e-01                                 
 1.00010964e-05  8.68333295e-01  1.00010964e-05  8.21356967e-01  1.00010964e-05  3.17237417e-01  1.00010964e-05  0.00000000e+00  1.00010964e-05  1.79713918e+00  1.00010964e-05  5.00000000e-01                                 
 1.00011564e-05  8.68333460e-01  1.00011564e-05  8.21357028e-01  1.00011564e-05  2.86979794e-01  1.00011564e-05  0.00000000e+00  1.00011564e-05  1.79736836e+00  1.00011564e-05  5.00000000e-01                                 
 1.00012437e-05  8.68333637e-01  1.00012437e-05  8.21357178e-01  1.00012437e-05  2.79384130e-01  1.00012437e-05  0.00000000e+00  1.00012437e-05  1.80100727e+00  1.00012437e-05  5.00000000e-01                                 
 1.00013800e-05  8.68333827e-01  1.00013800e-05  8.21357361e-01  1.00013800e-05  2.78677140e-01  1.00013800e-05  0.00000000e+00  1.00013800e-05  1.79885844e+00  1.00013800e-05  5.00000000e-01                                 
 1.00015207e-05  8.68333874e-01  1.00015207e-05  8.21357431e-01  1.00015207e-05  2.77697430e-01  1.00015207e-05  0.00000000e+00  1.00015207e-05  1.80108038e+00  1.00015207e-05  5.00000000e-01                                 
 1.00017446e-05  8.68333756e-01  1.00017446e-05  8.21357356e-01  1.00017446e-05  2.76587196e-01  1.00017446e-05  0.00000000e+00  1.00017446e-05  1.79898296e+00  1.00017446e-05  5.00000000e-01                                 
 1.00021494e-05  8.68333244e-01  1.00021494e-05  8.21356933e-01  1.00021494e-05  2.75554945e-01  1.00021494e-05  0.00000000e+00  1.00021494e-05  1.80099391e+00  1.00021494e-05  5.00000000e-01                                 
 1.00029590e-05  8.68332581e-01  1.00029590e-05  8.21356312e-01  1.00029590e-05  2.74603436e-01  1.00029590e-05  0.00000000e+00  1.00029590e-05  1.79902548e+00  1.00029590e-05  5.00000000e-01                                 
 1.00045781e-05  8.68335398e-01  1.00045781e-05  8.21358690e-01  1.00045781e-05  2.74470164e-01  1.00045781e-05  0.00000000e+00  1.00045781e-05  1.80097078e+00  1.00045781e-05  5.00000000e-01                                 
 1.00078165e-05  8.68349613e-01  1.00078165e-05  8.21371428e-01  1.00078165e-05  2.74825704e-01  1.00078165e-05  0.00000000e+00  1.00078165e-05  1.79903642e+00  1.00078165e-05  5.00000000e-01                                 
 1.00142931e-05  8.68367189e-01  1.00142931e-05  8.21387661e-01  1.00142931e-05  2.75968302e-01  1.00142931e-05  0.00000000e+00  1.00142931e-05  1.80096518e+00  1.00142931e-05  5.00000000e-01                                 
 1.00272464e-05  8.68354229e-01  1.00272464e-05  8.21376087e-01  1.00272464e-05  2.78785916e-01  1.00272464e-05  0.00000000e+00  1.00272464e-05  1.79903921e+00  1.00272464e-05  5.00000000e-01                                 
 1.00461241e-05  8.68327433e-01  1.00461241e-05  8.21351629e-01  1.00461241e-05  2.99529291e-01  1.00461241e-05  0.00000000e+00  1.00461241e-05  1.80096363e+00  1.00461241e-05  5.00000000e-01                                 
 1.00649440e-05  8.68319230e-01  1.00649440e-05  8.21344177e-01  1.00649440e-05  3.95996733e-01  1.00649440e-05  0.00000000e+00  1.00649440e-05  1.79904048e+00  1.00649440e-05  5.00000000e-01                                 
 1.00849105e-05  8.68323505e-01  1.00849105e-05  8.21347988e-01  1.00849105e-05  4.91126990e-01  1.00849105e-05  0.00000000e+00  1.00849105e-05  1.80096232e+00  1.00849105e-05  5.00000000e-01                                 
 1.01095339e-05  8.68332737e-01  1.01095339e-05  8.21356419e-01  1.01095339e-05  5.03585231e-01  1.01095339e-05  0.00000000e+00  1.01095339e-05  1.79904159e+00  1.01095339e-05  5.00000000e-01                                 
 1.01346924e-05  8.68331819e-01  1.01346924e-05  8.21355590e-01  1.01346924e-05  5.19788747e-01  1.01346924e-05  0.00000000e+00  1.01346924e-05  1.80096137e+00  1.01346924e-05  5.00000000e-01                                 
 1.01617986e-05  8.68331622e-01  1.01617986e-05  8.21355403e-01  1.01617986e-05  5.35481951e-01  1.01617986e-05  0.00000000e+00  1.01617986e-05  1.79904248e+00  1.01617986e-05  5.00000000e-01                                 
 1.02160110e-05  8.68332742e-01  1.02160110e-05  8.21356425e-01  1.02160110e-05  5.53797859e-01  1.02160110e-05  0.00000000e+00  1.02160110e-05  1.80096072e+00  1.02160110e-05  5.00000000e-01                                 
 1.03030609e-05  8.68333080e-01  1.03030609e-05  8.21356730e-01  1.03030609e-05  5.71871170e-01  1.03030609e-05  0.00000000e+00  1.03030609e-05  1.79904284e+00  1.03030609e-05  5.00000000e-01                                 
 1.04771608e-05  8.68333242e-01  1.04771608e-05  8.21356880e-01  1.04771608e-05  5.72443684e-01  1.04771608e-05  0.00000000e+00  1.04771608e-05  1.80096051e+00  1.04771608e-05  5.00000000e-01                                 
 1.05206858e-05  8.68333254e-01  1.05206858e-05  8.21356889e-01  1.05206858e-05  5.69400960e-01  1.05206858e-05  0.00000000e+00  1.05206858e-05  1.80000006e+00  1.05206858e-05  5.00000000e-01                                 
 1.06077357e-05  8.68333187e-01  1.06077357e-05  8.21356828e-01  1.06077357e-05  5.66869112e-01  1.06077357e-05  0.00000000e+00  1.06077357e-05  1.79999994e+00  1.06077357e-05  5.00000000e-01                                 
 1.07818356e-05  8.68333144e-01  1.07818356e-05  8.21356789e-01  1.07818356e-05  5.67576835e-01  1.07818356e-05  0.00000000e+00  1.07818356e-05  1.80000006e+00  1.07818356e-05  5.00000000e-01                                 
 1.11300354e-05  8.68333206e-01  1.11300354e-05  8.21356846e-01  1.11300354e-05  5.65160790e-01  1.11300354e-05  0.00000000e+00  1.11300354e-05  1.79999994e+00  1.11300354e-05  5.00000000e-01                                 
 1.15582634e-05  8.68333163e-01  1.15582634e-05  8.21356806e-01  1.15582634e-05  5.62840977e-01  1.15582634e-05  0.00000000e+00  1.15582634e-05  1.80000006e+00  1.15582634e-05  5.00000000e-01                                 
