 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.60794491e-01  0.00000000e+00  7.14667184e-01  0.00000000e+00  8.95411100e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997178e+00  0.00000000e+00  7.14667184e-01  1.00000000e+00 -2.10000000e+01 
 2.32567377e-09  7.55092388e-01  2.32567377e-09  7.09850840e-01  2.32567377e-09  1.71338192e+00  2.32567377e-09  1.80000000e+00  2.32567377e-09 -6.78081894e-03  2.32567377e-09  7.09850840e-01                                 
 2.68537787e-09  7.54316933e-01  2.68537787e-09  7.09183257e-01  2.68537787e-09  1.73755116e+00  2.68537787e-09  1.80000000e+00  2.68537787e-09  6.60285577e-03  2.68537787e-09  7.09183257e-01                                 
 3.13203179e-09  7.53386626e-01  3.13203179e-09  7.08378649e-01  3.13203179e-09  1.74846377e+00  3.13203179e-09  1.80000000e+00  3.13203179e-09 -6.31846230e-03  3.13203179e-09  7.08378649e-01                                 
 3.60316552e-09  7.52441833e-01  3.60316552e-09  7.07557450e-01  3.60316552e-09  1.75229968e+00  3.60316552e-09  1.80000000e+00  3.60316552e-09  6.15639809e-03  3.60316552e-09  7.07557450e-01                                 
 4.54543299e-09  7.50652811e-01  4.54543299e-09  7.05991877e-01  4.54543299e-09  1.75260166e+00  4.54543299e-09  1.80000000e+00  4.54543299e-09 -6.02449242e-03  4.54543299e-09  7.05991877e-01                                 
 5.71100198e-09  7.48604255e-01  5.71100198e-09  7.04182665e-01  5.71100198e-09  1.75155193e+00  5.71100198e-09  1.80000000e+00  5.71100198e-09  5.97360301e-03  5.71100198e-09  7.04182665e-01                                 
 8.04213995e-09  7.44944744e-01  8.04213995e-09  7.00911482e-01  8.04213995e-09  1.74879063e+00  8.04213995e-09  1.80000000e+00  8.04213995e-09 -5.90831928e-03  8.04213995e-09  7.00911482e-01                                 
 1.26668512e-08  7.38947225e-01  1.26668512e-08  6.95454264e-01  1.26668512e-08  1.74308641e+00  1.26668512e-08  1.80000000e+00  1.26668512e-08  5.91393684e-03  1.26668512e-08  6.95454264e-01                                 
 1.93168264e-08  7.32338069e-01  1.93168264e-08  6.89308406e-01  1.93168264e-08  1.73349207e+00  1.93168264e-08  1.80000000e+00  1.93168264e-08 -5.87455775e-03  1.93168264e-08  6.89308406e-01                                 
 2.22294268e-08  7.30004954e-01  2.22294268e-08  6.87101684e-01  2.22294268e-08  1.72922240e+00  2.22294268e-08  1.80000000e+00  2.22294268e-08  5.86702049e-03  2.22294268e-08  6.87101684e-01                                 
 2.38217134e-08  7.28840846e-01  2.38217134e-08  6.85992928e-01  2.38217134e-08  1.72687511e+00  2.38217134e-08  1.80000000e+00  2.38217134e-08 -5.78785311e-03  2.38217134e-08  6.85992928e-01                                 
 2.61203531e-08  7.27278207e-01  2.61203531e-08  6.84496462e-01  2.61203531e-08  1.72387113e+00  2.61203531e-08  1.80000000e+00  2.61203531e-08  5.77176681e-03  2.61203531e-08  6.84496462e-01                                 
 2.97745722e-08  7.25028797e-01  2.97745722e-08  6.82327406e-01  2.97745722e-08  1.71882755e+00  2.97745722e-08  1.80000000e+00  2.97745722e-08 -5.72504371e-03  2.97745722e-08  6.82327406e-01                                 
 3.57392589e-08  7.21802207e-01  3.57392589e-08  6.79194344e-01  3.57392589e-08  1.71116038e+00  3.57392589e-08  1.80000000e+00  3.57392589e-08  5.73279963e-03  3.57392589e-08  6.79194344e-01                                 
 4.19431672e-08  7.18856939e-01  4.19431672e-08  6.76322178e-01  4.19431672e-08  1.70277400e+00  4.19431672e-08  1.80000000e+00  4.19431672e-08 -5.69629312e-03  4.19431672e-08  6.76322178e-01                                 
 5.43509837e-08  7.13808853e-01  5.43509837e-08  6.71386128e-01  5.43509837e-08  1.68684565e+00  5.43509837e-08  1.80000000e+00  5.43509837e-08  5.71167062e-03  5.43509837e-08  6.71386128e-01                                 
 7.16456193e-08  7.08174888e-01  7.16456193e-08  6.65847575e-01  7.16456193e-08  1.66511959e+00  7.16456193e-08  1.80000000e+00  7.16456193e-08 -5.68396776e-03  7.16456193e-08  6.65847575e-01                                 
 1.06234890e-07  6.99749990e-01  1.06234890e-07  6.57513322e-01  1.06234890e-07  1.62493584e+00  1.06234890e-07  1.80000000e+00  1.06234890e-07  5.70443684e-03  1.06234890e-07  6.57513322e-01                                 
 1.75413432e-07  6.85351651e-01  1.75413432e-07  6.43819235e-01  1.75413432e-07  1.54600096e+00  1.75413432e-07  1.80000000e+00  1.75413432e-07 -5.68023384e-03  1.75413432e-07  6.43819235e-01                                 
 2.38486785e-07  6.74450411e-01  2.38486785e-07  6.33761204e-01  2.38486785e-07  1.47513120e+00  2.38486785e-07  1.80000000e+00  2.38486785e-07  5.70190721e-03  2.38486785e-07  6.33761204e-01                                 
 3.23041499e-07  6.63014962e-01  3.23041499e-07  6.23292319e-01  3.23041499e-07  1.38164996e+00  3.23041499e-07  1.80000000e+00  3.23041499e-07 -5.67775800e-03  3.23041499e-07  6.23292319e-01                                 
 4.70491104e-07  6.45303716e-01  4.70491104e-07  6.07556558e-01  4.70491104e-07  1.21940408e+00  4.70491104e-07  1.80000000e+00  4.70491104e-07  5.70035599e-03  4.70491104e-07  6.07556558e-01                                 
 6.94142897e-07  6.21958460e-01  6.94142897e-07  5.87479815e-01  6.94142897e-07  9.60323027e-01  6.94142897e-07  1.80000000e+00  6.94142897e-07 -5.67676032e-03  6.94142897e-07  5.87479815e-01                                 
 1.07457723e-06  5.85315136e-01  1.07457723e-06  5.57031857e-01  1.07457723e-06  6.90001037e-01  1.07457723e-06  1.80000000e+00  1.07457723e-06  5.70029745e-03  1.07457723e-06  5.57031857e-01                                 
 1.10675987e-06  5.82805946e-01  1.10675987e-06  5.54975353e-01  1.10675987e-06  6.75387049e-01  1.10675987e-06  1.80000000e+00  1.10675987e-06  4.88910616e-07  1.10675987e-06  5.54975353e-01                                 
 1.17112516e-06  5.77478554e-01  1.17112516e-06  5.50622574e-01  1.17112516e-06  6.47092053e-01  1.17112516e-06  1.80000000e+00  1.17112516e-06 -7.87636734e-07  1.17112516e-06  5.50622574e-01                                 
 1.29985575e-06  5.67265915e-01  1.29985575e-06  5.42304653e-01  1.29985575e-06  5.96030619e-01  1.29985575e-06  1.80000000e+00  1.29985575e-06  5.22174919e-07  1.29985575e-06  5.42304653e-01                                 
 1.55731691e-06  5.67419136e-01  1.55731691e-06  5.42205612e-01  1.55731691e-06  5.52421184e-01  1.55731691e-06  1.80000000e+00  1.55731691e-06 -5.64514474e-07  1.55731691e-06  5.42205612e-01                                 
 1.57289247e-06  5.69004799e-01  1.57289247e-06  5.43463312e-01  1.57289247e-06  5.53382700e-01  1.57289247e-06  1.80000000e+00  1.57289247e-06  1.02096332e-07  1.57289247e-06  5.43463312e-01                                 
 1.60404360e-06  5.73457414e-01  1.60404360e-06  5.47004126e-01  1.60404360e-06  5.56571156e-01  1.60404360e-06  1.80000000e+00  1.60404360e-06  1.82340007e-07  1.60404360e-06  5.47004126e-01                                 
 1.66634585e-06  5.96204472e-01  1.66634585e-06  5.65155420e-01  1.66634585e-06  5.75668895e-01  1.66634585e-06  1.80000000e+00  1.66634585e-06  5.32167596e-07  1.66634585e-06  5.65155420e-01                                 
 1.68192142e-06  6.07662888e-01  1.68192142e-06  5.74305699e-01  1.68192142e-06  5.85632926e-01  1.68192142e-06  1.80000000e+00  1.68192142e-06  7.20271007e-07  1.68192142e-06  5.74305699e-01                                 
 1.71307254e-06  6.41092168e-01  1.71307254e-06  6.01005754e-01  1.71307254e-06  6.15019183e-01  1.71307254e-06  1.80000000e+00  1.71307254e-06  1.40906228e-06  1.71307254e-06  6.01005754e-01                                 
 1.72086033e-06  6.54500558e-01  1.72086033e-06  6.11723064e-01  1.72086033e-06  6.26913617e-01  1.72086033e-06  1.80000000e+00  1.72086033e-06  1.73637677e-06  1.72086033e-06  6.11723064e-01                                 
 1.73643589e-06  6.87798825e-01  1.73643589e-06  6.38464383e-01  1.73643589e-06  6.56499347e-01  1.73643589e-06  1.80000000e+00  1.73643589e-06  2.68125477e-06  1.73643589e-06  6.38464383e-01                                 
 1.76758702e-06  7.76595825e-01  1.76758702e-06  7.24789339e-01  1.76758702e-06  7.35483010e-01  1.76758702e-06  1.80000000e+00  1.76758702e-06  4.50526182e-06  1.76758702e-06  7.24789339e-01                                 
 1.81099843e-06  8.33842477e-01  1.81099843e-06  7.86206671e-01  1.81099843e-06  7.82140602e-01  1.81099843e-06  1.80000000e+00  1.81099843e-06 -5.33543564e-07  1.81099843e-06  7.86206671e-01                                 
 1.86202752e-06  8.91487155e-01  1.86202752e-06  8.36145176e-01  1.86202752e-06  8.16905787e-01  1.86202752e-06  1.80000000e+00  1.86202752e-06  3.60629423e-06  1.86202752e-06  8.36145176e-01                                 
 1.91199347e-06  9.42070878e-01  1.91199347e-06  8.69415201e-01  1.91199347e-06  8.74446707e-01  1.91199347e-06  1.80000000e+00  1.91199347e-06 -5.52444029e-07  1.91199347e-06  8.69415201e-01                                 
 1.94682572e-06  9.43463465e-01  1.94682572e-06  8.70488562e-01  1.94682572e-06  8.70948719e-01  1.94682572e-06  1.80000000e+00  1.94682572e-06  4.86025840e-07  1.94682572e-06  8.70488562e-01                                 
 1.98446012e-06  9.40206557e-01  1.98446012e-06  8.68397507e-01  1.98446012e-06  8.65387972e-01  1.98446012e-06  1.80000000e+00  1.98446012e-06 -7.47507168e-07  1.98446012e-06  8.68397507e-01                                 
 2.03457461e-06  9.42764733e-01  2.03457461e-06  8.70042532e-01  2.03457461e-06  8.73189205e-01  2.03457461e-06  1.80000000e+00  2.03457461e-06  1.02209157e-06  2.03457461e-06  8.70042532e-01                                 
 2.08698426e-06  9.38988271e-01  2.08698426e-06  8.67737460e-01  2.08698426e-06  8.63869079e-01  2.08698426e-06  1.80000000e+00  2.08698426e-06 -1.31194569e-06  2.08698426e-06  8.67737460e-01                                 
 2.14909632e-06  9.40891581e-01  2.14909632e-06  8.68939040e-01  2.14909632e-06  8.71377990e-01  2.14909632e-06  1.80000000e+00  2.14909632e-06  1.51849341e-06  2.14909632e-06  8.68939040e-01                                 
 2.22020709e-06  9.37233393e-01  2.22020709e-06  8.66742696e-01  2.22020709e-06  8.63289360e-01  2.22020709e-06  1.80000000e+00  2.22020709e-06 -1.70622757e-06  2.22020709e-06  8.66742696e-01                                 
 2.30425478e-06  9.38060714e-01  2.30425478e-06  8.67282292e-01  2.30425478e-06  8.68523987e-01  2.30425478e-06  1.80000000e+00  2.30425478e-06  1.81286269e-06  2.30425478e-06  8.67282292e-01                                 
 2.40488385e-06  9.34121377e-01  2.40488385e-06  8.64920952e-01  2.40488385e-06  8.61972300e-01  2.40488385e-06  1.80000000e+00  2.40488385e-06 -1.92724360e-06  2.40488385e-06  8.64920952e-01                                 
 2.52958669e-06  9.33234982e-01  2.52958669e-06  8.64421768e-01  2.52958669e-06  8.64640497e-01  2.52958669e-06  1.80000000e+00  2.52958669e-06  1.95945488e-06  2.52958669e-06  8.64421768e-01                                 
 2.68159791e-06  9.27348078e-01  2.68159791e-06  8.60820005e-01  2.68159791e-06  8.58117792e-01  2.68159791e-06  1.80000000e+00  2.68159791e-06 -2.05016317e-06  2.68159791e-06  8.60820005e-01                                 
 2.87533396e-06  9.21000027e-01  2.87533396e-06  8.56840729e-01  2.87533396e-06  8.55920225e-01  2.87533396e-06  1.80000000e+00  2.87533396e-06  2.00094537e-06  2.87533396e-06  8.56840729e-01                                 
 3.09084022e-06  8.97287128e-01  3.09084022e-06  8.40598765e-01  3.09084022e-06  8.37017592e-01  3.09084022e-06  1.80000000e+00  3.09084022e-06 -2.27435763e-06  3.09084022e-06  8.40598765e-01                                 
 3.26356655e-06  8.69159069e-01  3.26356655e-06  8.18241449e-01  3.26356655e-06  8.16313370e-01  3.26356655e-06  1.80000000e+00  3.26356655e-06  1.84463828e-06  3.26356655e-06  8.18241449e-01                                 
 3.28917245e-06  8.64251276e-01  3.28917245e-06  8.14065324e-01  3.28917245e-06  8.12401598e-01  3.28917245e-06  1.80000000e+00  3.28917245e-06 -2.64119435e-07  3.28917245e-06  8.14065324e-01                                 
 3.34038424e-06  8.57367673e-01  3.34038424e-06  8.07983979e-01  3.34038424e-06  8.06826513e-01  3.34038424e-06  1.80000000e+00  3.34038424e-06 -1.08448763e-07  3.34038424e-06  8.07983979e-01                                 
 3.44280782e-06  8.53794752e-01  3.44280782e-06  8.04759646e-01  3.44280782e-06  8.04612650e-01  3.44280782e-06  1.80000000e+00  3.44280782e-06  3.26798734e-08  3.44280782e-06  8.04759646e-01                                 
 3.59363893e-06  8.54496350e-01  3.59363893e-06  8.05397478e-01  3.59363893e-06  8.05334814e-01  3.59363893e-06  1.80000000e+00  3.59363893e-06  4.03857379e-09  3.59363893e-06  8.05397478e-01                                 
 3.76801949e-06  8.54244105e-01  3.76801949e-06  8.05167334e-01  3.76801949e-06  8.05269863e-01  3.76801949e-06  1.80000000e+00  3.76801949e-06  1.55548860e-08  3.76801949e-06  8.05167334e-01                                 
 4.11678061e-06  8.54314951e-01  4.11678061e-06  8.05233239e-01  4.11678061e-06  8.05206504e-01  4.11678061e-06  1.80000000e+00  4.11678061e-06  7.66819803e-09  4.11678061e-06  8.05233239e-01                                 
 4.81430285e-06  8.54296865e-01  4.81430285e-06  8.05215115e-01  4.81430285e-06  8.05309426e-01  4.81430285e-06  1.80000000e+00  4.81430285e-06  1.54501534e-08  4.81430285e-06  8.05215115e-01                                 
 5.81430285e-06  8.54271950e-01  5.81430285e-06  8.05194328e-01  5.81430285e-06  8.05171545e-01  5.81430285e-06  1.80000000e+00  5.81430285e-06  7.35679654e-09  5.81430285e-06  8.05194328e-01                                 
 6.81430285e-06  8.54299107e-01  6.81430285e-06  8.05217131e-01  6.81430285e-06  8.05307718e-01  6.81430285e-06  1.80000000e+00  6.81430285e-06  1.58567488e-08  6.81430285e-06  8.05217131e-01                                 
 7.81430285e-06  8.54267759e-01  7.81430285e-06  8.05190520e-01  7.81430285e-06  8.05171161e-01  7.81430285e-06  1.80000000e+00  7.81430285e-06  6.93718735e-09  7.81430285e-06  8.05190520e-01                                 
 8.81430285e-06  8.54314855e-01  8.81430285e-06  8.05231374e-01  8.81430285e-06  8.05318618e-01  8.81430285e-06  1.80000000e+00  8.81430285e-06  1.63300091e-08  8.81430285e-06  8.05231374e-01                                 
 9.81430285e-06  8.54258031e-01  9.81430285e-06  8.05181720e-01  9.81430285e-06  8.05165581e-01  9.81430285e-06  1.80000000e+00  9.81430285e-06  6.39363963e-09  9.81430285e-06  8.05181720e-01                                 
 1.00005000e-05  8.54345379e-01  1.00005000e-05  8.05258965e-01  1.00005000e-05  8.05337094e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.85872811e-08  1.00005000e-05  8.05258965e-01                                 
 1.00005500e-05  8.54343997e-01  1.00005500e-05  8.05257763e-01  1.00005500e-05  7.98768399e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.98437957e-05  1.00005500e-05  8.05257763e-01                                 
 1.00006500e-05  8.54341350e-01  1.00006500e-05  8.05255546e-01  1.00006500e-05  7.90457000e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -3.06015977e-05  1.00006500e-05  8.05255546e-01                                 
 1.00008500e-05  8.54336873e-01  1.00008500e-05  8.05251882e-01  1.00008500e-05  7.92839831e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -4.46496504e-05  1.00008500e-05  8.05251882e-01                                 
 1.00010000e-05  8.54332671e-01  1.00010000e-05  8.05248636e-01  1.00010000e-05  6.31708489e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.46848070e+00  1.00010000e-05  8.05248636e-01                                 
 1.00010153e-05  8.54332218e-01  1.00010153e-05  8.05248262e-01  1.00010153e-05  5.87338229e-01  1.00010153e-05  0.00000000e+00  1.00010153e-05  1.62625646e+00  1.00010153e-05  8.05248262e-01                                 
 1.00010458e-05  8.54331923e-01  1.00010458e-05  8.05247799e-01  1.00010458e-05  5.11062546e-01  1.00010458e-05  0.00000000e+00  1.00010458e-05  1.78526748e+00  1.00010458e-05  8.05247799e-01                                 
 1.00011068e-05  8.54331911e-01  1.00011068e-05  8.05247414e-01  1.00011068e-05  4.47937847e-01  1.00011068e-05  0.00000000e+00  1.00011068e-05  1.80587133e+00  1.00011068e-05  8.05247414e-01                                 
 1.00011801e-05  8.54331467e-01  1.00011801e-05  8.05247116e-01  1.00011801e-05  4.56431514e-01  1.00011801e-05  0.00000000e+00  1.00011801e-05  1.79851280e+00  1.00011801e-05  8.05247116e-01                                 
 1.00013052e-05  8.54330134e-01  1.00013052e-05  8.05246147e-01  1.00013052e-05  4.71438310e-01  1.00013052e-05  0.00000000e+00  1.00013052e-05  1.80276757e+00  1.00013052e-05  8.05246147e-01                                 
 1.00014359e-05  8.54328293e-01  1.00014359e-05  8.05244675e-01  1.00014359e-05  4.80116784e-01  1.00014359e-05  0.00000000e+00  1.00014359e-05  1.79870331e+00  1.00014359e-05  8.05244675e-01                                 
 1.00016973e-05  8.54323977e-01  1.00016973e-05  8.05241042e-01  1.00016973e-05  4.90568703e-01  1.00016973e-05  0.00000000e+00  1.00016973e-05  1.80165071e+00  1.00016973e-05  8.05241042e-01                                 
 1.00020920e-05  8.54317450e-01  1.00020920e-05  8.05235314e-01  1.00020920e-05  4.96819693e-01  1.00020920e-05  0.00000000e+00  1.00020920e-05  1.79865171e+00  1.00020920e-05  8.05235314e-01                                 
 1.00026916e-05  8.54309742e-01  1.00026916e-05  8.05228297e-01  1.00026916e-05  5.00177977e-01  1.00026916e-05  0.00000000e+00  1.00026916e-05  1.80134351e+00  1.00026916e-05  8.05228297e-01                                 
 1.00035974e-05  8.54303815e-01  1.00035974e-05  8.05222639e-01  1.00035974e-05  5.01554777e-01  1.00035974e-05  0.00000000e+00  1.00035974e-05  1.79871263e+00  1.00035974e-05  8.05222639e-01                                 
 1.00051924e-05  8.54302908e-01  1.00051924e-05  8.05221423e-01  1.00051924e-05  5.03611804e-01  1.00051924e-05  0.00000000e+00  1.00051924e-05  1.80127484e+00  1.00051924e-05  8.05221423e-01                                 
 1.00083826e-05  8.54310351e-01  1.00083826e-05  8.05228005e-01  1.00083826e-05  5.07621497e-01  1.00083826e-05  0.00000000e+00  1.00083826e-05  1.79874689e+00  1.00083826e-05  8.05228005e-01                                 
 1.00147629e-05  8.54322697e-01  1.00147629e-05  8.05239287e-01  1.00147629e-05  5.18967021e-01  1.00147629e-05  0.00000000e+00  1.00147629e-05  1.80126075e+00  1.00147629e-05  8.05239287e-01                                 
 1.00275236e-05  8.54316701e-01  1.00275236e-05  8.05234039e-01  1.00275236e-05  5.50189413e-01  1.00275236e-05  0.00000000e+00  1.00275236e-05  1.79875802e+00  1.00275236e-05  8.05234039e-01                                 
 1.00530449e-05  8.54268366e-01  1.00530449e-05  8.05190323e-01  1.00530449e-05  6.14594458e-01  1.00530449e-05  0.00000000e+00  1.00530449e-05  1.80125685e+00  1.00530449e-05  8.05190323e-01                                 
 1.00822469e-05  8.54265957e-01  1.00822469e-05  8.05187933e-01  1.00822469e-05  6.79946829e-01  1.00822469e-05  0.00000000e+00  1.00822469e-05  1.79875926e+00  1.00822469e-05  8.05187933e-01                                 
 1.01406507e-05  8.54303662e-01  1.01406507e-05  8.05222156e-01  1.01406507e-05  8.02654772e-01  1.01406507e-05  0.00000000e+00  1.01406507e-05  1.80125421e+00  1.01406507e-05  8.05222156e-01                                 
 1.02194400e-05  8.54295455e-01  1.02194400e-05  8.05214707e-01  1.02194400e-05  9.44507222e-01  1.02194400e-05  0.00000000e+00  1.02194400e-05  1.79875829e+00  1.02194400e-05  8.05214707e-01                                 
 1.02355596e-05  8.54297263e-01  1.02355596e-05  8.05216342e-01  1.02355596e-05  9.67882711e-01  1.02355596e-05  0.00000000e+00  1.02355596e-05  1.80000196e+00  1.02355596e-05  8.05216342e-01                                 
 1.02677989e-05  8.54298685e-01  1.02677989e-05  8.05217636e-01  1.02677989e-05  1.00341593e+00  1.02677989e-05  0.00000000e+00  1.02677989e-05  1.80000180e+00  1.02677989e-05  8.05217636e-01                                 
 1.03322774e-05  8.54298119e-01  1.03322774e-05  8.05217123e-01  1.03322774e-05  1.05361278e+00  1.03322774e-05  0.00000000e+00  1.03322774e-05  1.80000062e+00  1.03322774e-05  8.05217123e-01                                 
 1.04208515e-05  8.54298056e-01  1.04208515e-05  8.05217066e-01  1.04208515e-05  1.10096256e+00  1.04208515e-05  0.00000000e+00  1.04208515e-05  1.80000084e+00  1.04208515e-05  8.05217066e-01                                 
 1.05318031e-05  8.54297342e-01  1.05318031e-05  8.05216421e-01  1.05318031e-05  1.13492773e+00  1.05318031e-05  0.00000000e+00  1.05318031e-05  1.79999992e+00  1.05318031e-05  8.05216421e-01                                 
 1.06980044e-05  8.54297813e-01  1.06980044e-05  8.05216845e-01  1.06980044e-05  1.16115898e+00  1.06980044e-05  0.00000000e+00  1.06980044e-05  1.80000044e+00  1.06980044e-05  8.05216845e-01                                 
 1.08831647e-05  8.54297246e-01  1.08831647e-05  8.05216335e-01  1.08831647e-05  1.17201158e+00  1.08831647e-05  0.00000000e+00  1.08831647e-05  1.79999969e+00  1.08831647e-05  8.05216335e-01                                 
 1.11975454e-05  8.54297707e-01  1.11975454e-05  8.05216749e-01  1.11975454e-05  1.17817098e+00  1.11975454e-05  0.00000000e+00  1.11975454e-05  1.80000035e+00  1.11975454e-05  8.05216749e-01                                 
 1.15121583e-05  8.54297267e-01  1.15121583e-05  8.05216354e-01  1.15121583e-05  1.17850637e+00  1.15121583e-05  0.00000000e+00  1.15121583e-05  1.79999965e+00  1.15121583e-05  8.05216354e-01                                 
 1.21413841e-05  8.54297675e-01  1.21413841e-05  8.05216720e-01  1.21413841e-05  1.17898901e+00  1.21413841e-05  0.00000000e+00  1.21413841e-05  1.80000035e+00  1.21413841e-05  8.05216720e-01                                 
 1.29440218e-05  8.54297291e-01  1.29440218e-05  8.05216376e-01  1.29440218e-05  1.17860852e+00  1.29440218e-05  0.00000000e+00  1.29440218e-05  1.79999965e+00  1.29440218e-05  8.05216376e-01                                 
 1.39440218e-05  8.54297658e-01  1.39440218e-05  8.05216705e-01  1.39440218e-05  1.17896340e+00  1.39440218e-05  0.00000000e+00  1.39440218e-05  1.80000035e+00  1.39440218e-05  8.05216705e-01                                 
 1.49440218e-05  8.54297303e-01  1.49440218e-05  8.05216387e-01  1.49440218e-05  1.17862016e+00  1.49440218e-05  0.00000000e+00  1.49440218e-05  1.79999964e+00  1.49440218e-05  8.05216387e-01                                 
 1.59440218e-05  8.54297644e-01  1.59440218e-05  8.05216692e-01  1.59440218e-05  1.17894940e+00  1.59440218e-05  0.00000000e+00  1.59440218e-05  1.80000035e+00  1.59440218e-05  8.05216692e-01                                 
 1.69440218e-05  8.54297317e-01  1.69440218e-05  8.05216400e-01  1.69440218e-05  1.17862429e+00  1.69440218e-05  0.00000000e+00  1.69440218e-05  1.79999964e+00  1.69440218e-05  8.05216400e-01                                 
 1.79440218e-05  8.54297632e-01  1.79440218e-05  8.05216680e-01  1.79440218e-05  1.17894424e+00  1.79440218e-05  0.00000000e+00  1.79440218e-05  1.80000035e+00  1.79440218e-05  8.05216680e-01                                 
 1.89440218e-05  8.54297333e-01  1.89440218e-05  8.05216414e-01  1.89440218e-05  1.17862873e+00  1.89440218e-05  0.00000000e+00  1.89440218e-05  1.79999964e+00  1.89440218e-05  8.05216414e-01                                 
 1.99440218e-05  8.54297615e-01  1.99440218e-05  8.05216666e-01  1.99440218e-05  1.17893799e+00  1.99440218e-05  0.00000000e+00  1.99440218e-05  1.80000035e+00  1.99440218e-05  8.05216666e-01                                 
 2.00000000e-05  8.54297443e-01  2.00000000e-05  8.05216514e-01  2.00000000e-05  1.17866276e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79999964e+00  2.00000000e-05  8.05216514e-01                                 
