 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.44263343e-01  0.00000000e+00  4.77795679e-01  0.00000000e+00  1.82846248e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997594e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.20000000e+01 
 2.00005635e-05  6.87117991e-01  2.00005635e-05  6.13033580e-01  2.00005635e-05  1.01075892e+00  2.00005635e-05  1.80000000e+00  2.00005635e-05  4.39033112e-04  2.00005635e-05  5.00000000e-01                                 
 2.00006481e-05  6.87117855e-01  2.00006481e-05  6.13033480e-01  2.00006481e-05  9.66440821e-01  2.00006481e-05  1.80000000e+00  2.00006481e-05  1.57869508e-04  2.00006481e-05  5.00000000e-01                                 
 2.00007835e-05  6.87117670e-01  2.00007835e-05  6.13033320e-01  2.00007835e-05  8.84691975e-01  2.00007835e-05  1.80000000e+00  2.00007835e-05  6.57124157e-05  2.00007835e-05  5.00000000e-01                                 
 2.00009310e-05  6.87117536e-01  2.00009310e-05  6.13033196e-01  2.00009310e-05  8.01748799e-01  2.00009310e-05  1.80000000e+00  2.00009310e-05 -5.38639017e-05  2.00009310e-05  5.00000000e-01                                 
 2.00011649e-05  6.87117440e-01  2.00011649e-05  6.13033099e-01  2.00011649e-05  7.03755012e-01  2.00011649e-05  1.80000000e+00  2.00011649e-05  3.86865793e-05  2.00011649e-05  5.00000000e-01                                 
 2.00015014e-05  6.87117419e-01  2.00015014e-05  6.13033068e-01  2.00015014e-05  6.30049651e-01  2.00015014e-05  1.80000000e+00  2.00015014e-05 -5.48499056e-05  2.00015014e-05  5.00000000e-01                                 
 2.00018384e-05  6.87117417e-01  2.00018384e-05  6.13033062e-01  2.00018384e-05  6.06530989e-01  2.00018384e-05  1.80000000e+00  2.00018384e-05  6.52242824e-05  2.00018384e-05  5.00000000e-01                                 
 2.00022141e-05  6.87117359e-01  2.00022141e-05  6.13033015e-01  2.00022141e-05  6.00543226e-01  2.00022141e-05  1.80000000e+00  2.00022141e-05 -4.15292898e-05  2.00022141e-05  5.00000000e-01                                 
 2.00026310e-05  6.87117222e-01  2.00026310e-05  6.13032904e-01  2.00026310e-05  5.99519554e-01  2.00026310e-05  1.80000000e+00  2.00026310e-05  6.92918544e-05  2.00026310e-05  5.00000000e-01                                 
 2.00033390e-05  6.87116890e-01  2.00033390e-05  6.13032628e-01  2.00033390e-05  5.99141438e-01  2.00033390e-05  1.80000000e+00  2.00033390e-05 -4.09757365e-05  2.00033390e-05  5.00000000e-01                                 
 2.00046071e-05  6.87116270e-01  2.00046071e-05  6.13032103e-01  2.00046071e-05  5.98715168e-01  2.00046071e-05  1.80000000e+00  2.00046071e-05  6.91229892e-05  2.00046071e-05  5.00000000e-01                                 
 2.00071432e-05  6.87115832e-01  2.00071432e-05  6.13031710e-01  2.00071432e-05  5.97210808e-01  2.00071432e-05  1.80000000e+00  2.00071432e-05 -4.10038788e-05  2.00071432e-05  5.00000000e-01                                 
 2.00122154e-05  6.87118390e-01  2.00122154e-05  6.13033835e-01  2.00122154e-05  5.93913491e-01  2.00122154e-05  1.80000000e+00  2.00122154e-05  6.90000390e-05  2.00122154e-05  5.00000000e-01                                 
 2.00223598e-05  6.87125613e-01  2.00223598e-05  6.13039974e-01  2.00223598e-05  5.87621591e-01  2.00223598e-05  1.80000000e+00  2.00223598e-05 -4.09430668e-05  2.00223598e-05  5.00000000e-01                                 
 2.00396564e-05  6.87124167e-01  2.00396564e-05  6.13038810e-01  2.00396564e-05  5.77694582e-01  2.00396564e-05  1.80000000e+00  2.00396564e-05  6.89851233e-05  2.00396564e-05  5.00000000e-01                                 
 2.00674066e-05  6.87121306e-01  2.00674066e-05  6.13036329e-01  2.00674066e-05  5.62786839e-01  2.00674066e-05  1.80000000e+00  2.00674066e-05 -4.09345879e-05  2.00674066e-05  5.00000000e-01                                 
 2.01229069e-05  6.87155041e-01  2.01229069e-05  6.13064916e-01  2.01229069e-05  5.39091678e-01  2.01229069e-05  1.80000000e+00  2.01229069e-05  6.89823096e-05  2.01229069e-05  5.00000000e-01                                 
 2.02168757e-05  6.87134138e-01  2.02168757e-05  6.13047290e-01  2.02168757e-05  5.13179737e-01  2.02168757e-05  1.80000000e+00  2.02168757e-05 -4.09347889e-05  2.02168757e-05  5.00000000e-01                                 
 2.03297227e-05  6.87125251e-01  2.03297227e-05  6.13039645e-01  2.03297227e-05  4.96700257e-01  2.03297227e-05  1.80000000e+00  2.03297227e-05  6.89787924e-05  2.03297227e-05  5.00000000e-01                                 
 2.04559989e-05  6.87152225e-01  2.04559989e-05  6.13062596e-01  2.04559989e-05  4.95602308e-01  2.04559989e-05  1.80000000e+00  2.04559989e-05 -4.09314704e-05  2.04559989e-05  5.00000000e-01                                 
 2.06248977e-05  6.87121151e-01  2.06248977e-05  6.13036209e-01  2.06248977e-05  5.02495762e-01  2.06248977e-05  1.80000000e+00  2.06248977e-05  6.89732616e-05  2.06248977e-05  5.00000000e-01                                 
 2.08188430e-05  6.87147975e-01  2.08188430e-05  6.13058961e-01  2.08188430e-05  4.99400371e-01  2.08188430e-05  1.80000000e+00  2.08188430e-05 -4.09294269e-05  2.08188430e-05  5.00000000e-01                                 
 2.10604169e-05  6.87128235e-01  2.10604169e-05  6.13042237e-01  2.10604169e-05  5.00443405e-01  2.10604169e-05  1.80000000e+00  2.10604169e-05  6.89729784e-05  2.10604169e-05  5.00000000e-01                                 
 2.15078013e-05  6.87142055e-01  2.15078013e-05  6.13053930e-01  2.15078013e-05  5.00307264e-01  2.15078013e-05  1.80000000e+00  2.15078013e-05 -4.09295543e-05  2.15078013e-05  5.00000000e-01                                 
 2.21324688e-05  6.87131986e-01  2.21324688e-05  6.13045423e-01  2.21324688e-05  5.00093357e-01  2.21324688e-05  1.80000000e+00  2.21324688e-05  6.89731086e-05  2.21324688e-05  5.00000000e-01                                 
 2.30634297e-05  6.87139457e-01  2.30634297e-05  6.13051725e-01  2.30634297e-05  5.00480867e-01  2.30634297e-05  1.80000000e+00  2.30634297e-05 -4.09296436e-05  2.30634297e-05  5.00000000e-01                                 
 2.40634297e-05  6.87133956e-01  2.40634297e-05  6.13047093e-01  2.40634297e-05  4.99990264e-01  2.40634297e-05  1.80000000e+00  2.40634297e-05  6.89731742e-05  2.40634297e-05  5.00000000e-01                                 
 2.50634297e-05  6.87137609e-01  2.50634297e-05  6.13050157e-01  2.50634297e-05  5.00557971e-01  2.50634297e-05  1.80000000e+00  2.50634297e-05 -4.09296997e-05  2.50634297e-05  5.00000000e-01                                 
 2.60634297e-05  6.87135735e-01  2.60634297e-05  6.13048603e-01  2.60634297e-05  4.99930733e-01  2.60634297e-05  1.80000000e+00  2.60634297e-05  6.89732246e-05  2.60634297e-05  5.00000000e-01                                 
 2.70634297e-05  6.87135906e-01  2.70634297e-05  6.13048712e-01  2.70634297e-05  5.00598163e-01  2.70634297e-05  1.80000000e+00  2.70634297e-05 -4.09297408e-05  2.70634297e-05  5.00000000e-01                                 
 2.80634297e-05  6.87137356e-01  2.80634297e-05  6.13049977e-01  2.80634297e-05  4.99907041e-01  2.80634297e-05  1.80000000e+00  2.80634297e-05  6.89732580e-05  2.80634297e-05  5.00000000e-01                                 
 2.90634297e-05  6.87134383e-01  2.90634297e-05  6.13047422e-01  2.90634297e-05  5.00610634e-01  2.90634297e-05  1.80000000e+00  2.90634297e-05 -4.09297637e-05  2.90634297e-05  5.00000000e-01                                 
 3.00005000e-05  6.87138816e-01  3.00005000e-05  6.13051214e-01  3.00005000e-05  4.99900741e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05  6.89732724e-05  3.00005000e-05  5.00000000e-01                                 
 3.00005500e-05  6.87138790e-01  3.00005500e-05  6.13051195e-01  3.00005500e-05  4.92588552e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -7.19128556e-05  3.00005500e-05  5.00000000e-01                                 
 3.00006500e-05  6.87138754e-01  3.00006500e-05  6.13051163e-01  3.00006500e-05  4.79083954e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -6.40706425e-05  3.00006500e-05  5.00000000e-01                                 
 3.00008500e-05  6.87138722e-01  3.00008500e-05  6.13051129e-01  3.00008500e-05  4.78749908e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  1.56279141e-01  3.00008500e-05  5.00000000e-01                                 
 3.00010000e-05  6.87138627e-01  3.00010000e-05  6.13051065e-01  3.00010000e-05  4.44241935e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.63670813e+00  3.00010000e-05  5.00000000e-01                                 
 3.00010247e-05  6.87138596e-01  3.00010247e-05  6.13051043e-01  3.00010247e-05  4.25655405e-01  3.00010247e-05  0.00000000e+00  3.00010247e-05  1.74540006e+00  3.00010247e-05  5.00000000e-01                                 
 3.00010742e-05  6.87138569e-01  3.00010742e-05  6.13051015e-01  3.00010742e-05  3.93082967e-01  3.00010742e-05  0.00000000e+00  3.00010742e-05  1.81586960e+00  3.00010742e-05  5.00000000e-01                                 
 3.00011731e-05  6.87138609e-01  3.00011731e-05  6.13051021e-01  3.00011731e-05  3.60207327e-01  3.00011731e-05  0.00000000e+00  3.00011731e-05  1.78867219e+00  3.00011731e-05  5.00000000e-01                                 
 3.00013339e-05  6.87138668e-01  3.00013339e-05  6.13051069e-01  3.00013339e-05  3.52196012e-01  3.00013339e-05  0.00000000e+00  3.00013339e-05  1.80798310e+00  3.00013339e-05  5.00000000e-01                                 
 3.00015782e-05  6.87138626e-01  3.00015782e-05  6.13051049e-01  3.00015782e-05  3.52784547e-01  3.00015782e-05  0.00000000e+00  3.00015782e-05  1.79326227e+00  3.00015782e-05  5.00000000e-01                                 
 3.00018184e-05  6.87138457e-01  3.00018184e-05  6.13050919e-01  3.00018184e-05  3.52936031e-01  3.00018184e-05  0.00000000e+00  3.00018184e-05  1.80551720e+00  3.00018184e-05  5.00000000e-01                                 
 3.00022457e-05  6.87138031e-01  3.00022457e-05  6.13050573e-01  3.00022457e-05  3.52885165e-01  3.00022457e-05  0.00000000e+00  3.00022457e-05  1.79502073e+00  3.00022457e-05  5.00000000e-01                                 
 3.00027929e-05  6.87137501e-01  3.00027929e-05  6.13050124e-01  3.00027929e-05  3.53220984e-01  3.00027929e-05  0.00000000e+00  3.00027929e-05  1.80456319e+00  3.00027929e-05  5.00000000e-01                                 
 3.00038872e-05  6.87136880e-01  3.00038872e-05  6.13049581e-01  3.00038872e-05  3.53734643e-01  3.00038872e-05  0.00000000e+00  3.00038872e-05  1.79560704e+00  3.00038872e-05  5.00000000e-01                                 
 3.00060759e-05  6.87136241e-01  3.00060759e-05  6.13049026e-01  3.00060759e-05  3.55584915e-01  3.00060759e-05  0.00000000e+00  3.00060759e-05  1.80428726e+00  3.00060759e-05  5.00000000e-01                                 
 3.00104532e-05  6.87132378e-01  3.00104532e-05  6.13045803e-01  3.00104532e-05  3.59519807e-01  3.00104532e-05  0.00000000e+00  3.00104532e-05  1.79574211e+00  3.00104532e-05  5.00000000e-01                                 
 3.00192078e-05  6.87122024e-01  3.00192078e-05  6.13037012e-01  3.00192078e-05  3.71677437e-01  3.00192078e-05  0.00000000e+00  3.00192078e-05  1.80422106e+00  3.00192078e-05  5.00000000e-01                                 
 3.00367171e-05  6.87128521e-01  3.00367171e-05  6.13042387e-01  3.00367171e-05  4.30319550e-01  3.00367171e-05  0.00000000e+00  3.00367171e-05  1.79577525e+00  3.00367171e-05  5.00000000e-01                                 
 3.00564628e-05  6.87151575e-01  3.00564628e-05  6.13061980e-01  3.00564628e-05  5.25282449e-01  3.00564628e-05  0.00000000e+00  3.00564628e-05  1.80420040e+00  3.00564628e-05  5.00000000e-01                                 
 3.00902110e-05  6.87143072e-01  3.00902110e-05  6.13054864e-01  3.00902110e-05  6.50895139e-01  3.00902110e-05  0.00000000e+00  3.00902110e-05  1.79579067e+00  3.00902110e-05  5.00000000e-01                                 
 3.01217296e-05  6.87122228e-01  3.01217296e-05  6.13037140e-01  3.01217296e-05  7.45130554e-01  3.01217296e-05  0.00000000e+00  3.01217296e-05  1.80418875e+00  3.01217296e-05  5.00000000e-01                                 
 3.01847668e-05  6.87134792e-01  3.01847668e-05  6.13047758e-01  3.01847668e-05  8.95086591e-01  3.01847668e-05  0.00000000e+00  3.01847668e-05  1.79579978e+00  3.01847668e-05  5.00000000e-01                                 
 3.03060047e-05  6.87143652e-01  3.03060047e-05  6.13055318e-01  3.03060047e-05  1.05010294e+00  3.03060047e-05  0.00000000e+00  3.03060047e-05  1.80418417e+00  3.03060047e-05  5.00000000e-01                                 
 3.04283950e-05  6.87127973e-01  3.04283950e-05  6.13041997e-01  3.04283950e-05  1.07208596e+00  3.04283950e-05  0.00000000e+00  3.04283950e-05  1.79580290e+00  3.04283950e-05  5.00000000e-01                                 
 3.05968696e-05  6.87142488e-01  3.05968696e-05  6.13054310e-01  3.05968696e-05  1.05671219e+00  3.05968696e-05  0.00000000e+00  3.05968696e-05  1.80418149e+00  3.05968696e-05  5.00000000e-01                                 
 3.08058446e-05  6.87132574e-01  3.08058446e-05  6.13045911e-01  3.08058446e-05  1.06699065e+00  3.08058446e-05  0.00000000e+00  3.08058446e-05  1.79580495e+00  3.08058446e-05  5.00000000e-01                                 
 3.11362228e-05  6.87138105e-01  3.11362228e-05  6.13050587e-01  3.11362228e-05  1.05982778e+00  3.11362228e-05  0.00000000e+00  3.11362228e-05  1.80418001e+00  3.11362228e-05  5.00000000e-01                                 
 3.16480845e-05  6.87135507e-01  3.16480845e-05  6.13048400e-01  3.16480845e-05  1.06574827e+00  3.16480845e-05  0.00000000e+00  3.16480845e-05  1.79580590e+00  3.16480845e-05  5.00000000e-01                                 
 3.24650149e-05  6.87136290e-01  3.24650149e-05  6.13049048e-01  3.24650149e-05  1.06056343e+00  3.24650149e-05  0.00000000e+00  3.24650149e-05  1.80417941e+00  3.24650149e-05  5.00000000e-01                                 
 3.34650149e-05  6.87136714e-01  3.34650149e-05  6.13049424e-01  3.34650149e-05  1.06532343e+00  3.34650149e-05  0.00000000e+00  3.34650149e-05  1.79580633e+00  3.34650149e-05  5.00000000e-01                                 
 3.44650149e-05  6.87135253e-01  3.44650149e-05  6.13048168e-01  3.44650149e-05  1.06098638e+00  3.44650149e-05  0.00000000e+00  3.44650149e-05  1.80417904e+00  3.44650149e-05  5.00000000e-01                                 
 3.54650149e-05  6.87137697e-01  3.54650149e-05  6.13050257e-01  3.54650149e-05  1.06501025e+00  3.54650149e-05  0.00000000e+00  3.54650149e-05  1.79580671e+00  3.54650149e-05  5.00000000e-01                                 
 3.64650149e-05  6.87134334e-01  3.64650149e-05  6.13047390e-01  3.64650149e-05  1.06128593e+00  3.64650149e-05  0.00000000e+00  3.64650149e-05  1.80417866e+00  3.64650149e-05  5.00000000e-01                                 
 3.74650149e-05  6.87138550e-01  3.74650149e-05  6.13050979e-01  3.74650149e-05  1.06478881e+00  3.74650149e-05  0.00000000e+00  3.74650149e-05  1.79580709e+00  3.74650149e-05  5.00000000e-01                                 
 3.84650149e-05  6.87133553e-01  3.84650149e-05  6.13046728e-01  3.84650149e-05  1.06154386e+00  3.84650149e-05  0.00000000e+00  3.84650149e-05  1.80417828e+00  3.84650149e-05  5.00000000e-01                                 
 3.94650149e-05  6.87139255e-01  3.94650149e-05  6.13051575e-01  3.94650149e-05  1.06455056e+00  3.94650149e-05  0.00000000e+00  3.94650149e-05  1.79580748e+00  3.94650149e-05  5.00000000e-01                                 
 4.00000000e-05  6.87132707e-01  4.00000000e-05  6.13046013e-01  4.00000000e-05  1.06184210e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80417773e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  6.87132717e-01  4.00000500e-05  6.13046020e-01  4.00000500e-05  1.06603738e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80084640e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  6.87132726e-01  4.00001500e-05  6.13046030e-01  4.00001500e-05  1.07069171e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79954744e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  6.87132727e-01  4.00003500e-05  6.13046033e-01  4.00003500e-05  1.03764010e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  9.14586728e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  6.87132887e-01  4.00005000e-05  6.13046134e-01  4.00005000e-05  1.03096516e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05  1.21224684e-03  4.00005000e-05  5.00000000e-01                                 
 4.00005212e-05  6.87132871e-01  4.00005212e-05  6.13046135e-01  4.00005212e-05  1.02691066e+00  4.00005212e-05  1.80000000e+00  4.00005212e-05  1.06147115e-03  4.00005212e-05  5.00000000e-01                                 
 4.00005635e-05  6.87132836e-01  4.00005635e-05  6.13046128e-01  4.00005635e-05  1.01322379e+00  4.00005635e-05  1.80000000e+00  4.00005635e-05  4.39453647e-04  4.00005635e-05  5.00000000e-01                                 
 4.00006481e-05  6.87132767e-01  4.00006481e-05  6.13046084e-01  4.00006481e-05  9.68700206e-01  4.00006481e-05  1.80000000e+00  4.00006481e-05  1.57946160e-04  4.00006481e-05  5.00000000e-01                                 
 4.00007835e-05  6.87132686e-01  4.00007835e-05  6.13046014e-01  4.00007835e-05  8.86662087e-01  4.00007835e-05  1.80000000e+00  4.00007835e-05  6.57561973e-05  4.00007835e-05  5.00000000e-01                                 
 4.00009309e-05  6.87132666e-01  4.00009309e-05  6.13045987e-01  4.00009309e-05  8.03375224e-01  4.00009309e-05  1.80000000e+00  4.00009309e-05 -5.38484644e-05  4.00009309e-05  5.00000000e-01                                 
 4.00011648e-05  6.87132748e-01  4.00011648e-05  6.13046041e-01  4.00011648e-05  7.04813884e-01  4.00011648e-05  1.80000000e+00  4.00011648e-05  3.86706871e-05  4.00011648e-05  5.00000000e-01                                 
 4.00015012e-05  6.87132980e-01  4.00015012e-05  6.13046225e-01  4.00015012e-05  6.30466363e-01  4.00015012e-05  1.80000000e+00  4.00015012e-05 -5.50473222e-05  4.00015012e-05  5.00000000e-01                                 
 4.00018369e-05  6.87133225e-01  4.00018369e-05  6.13046429e-01  4.00018369e-05  6.06704236e-01  4.00018369e-05  1.80000000e+00  4.00018369e-05  6.51684424e-05  4.00018369e-05  5.00000000e-01                                 
 4.00022136e-05  6.87133438e-01  4.00022136e-05  6.13046613e-01  4.00022136e-05  6.00572404e-01  4.00022136e-05  1.80000000e+00  4.00022136e-05 -4.15729910e-05  4.00022136e-05  5.00000000e-01                                 
 4.00026281e-05  6.87133593e-01  4.00026281e-05  6.13046750e-01  4.00026281e-05  5.99535866e-01  4.00026281e-05  1.80000000e+00  4.00026281e-05  6.93128123e-05  4.00026281e-05  5.00000000e-01                                 
 4.00033335e-05  6.87133741e-01  4.00033335e-05  6.13046883e-01  4.00033335e-05  5.99152644e-01  4.00033335e-05  1.80000000e+00  4.00033335e-05 -4.10020555e-05  4.00033335e-05  5.00000000e-01                                 
 4.00045867e-05  6.87133921e-01  4.00045867e-05  6.13047039e-01  4.00045867e-05  5.98733600e-01  4.00045867e-05  1.80000000e+00  4.00045867e-05  6.91445931e-05  4.00045867e-05  5.00000000e-01                                 
 4.00070930e-05  6.87134847e-01  4.00070930e-05  6.13047809e-01  4.00070930e-05  5.97249771e-01  4.00070930e-05  1.80000000e+00  4.00070930e-05 -4.10243538e-05  4.00070930e-05  5.00000000e-01                                 
 4.00121057e-05  6.87139234e-01  4.00121057e-05  6.13051496e-01  4.00121057e-05  5.93992182e-01  4.00121057e-05  1.80000000e+00  4.00121057e-05  6.90200739e-05  4.00121057e-05  5.00000000e-01                                 
 4.00221310e-05  6.87147075e-01  4.00221310e-05  6.13058176e-01  4.00221310e-05  5.87764167e-01  4.00221310e-05  1.80000000e+00  4.00221310e-05 -4.09629005e-05  4.00221310e-05  5.00000000e-01                                 
 4.00393802e-05  6.87139380e-01  4.00393802e-05  6.13051739e-01  4.00393802e-05  5.77850607e-01  4.00393802e-05  1.80000000e+00  4.00393802e-05  6.90043743e-05  4.00393802e-05  5.00000000e-01                                 
 4.00668285e-05  6.87119272e-01  4.00668285e-05  6.13034637e-01  4.00668285e-05  5.63061006e-01  4.00668285e-05  1.80000000e+00  4.00668285e-05 -4.09548031e-05  4.00668285e-05  5.00000000e-01                                 
 4.01217251e-05  6.87143008e-01  4.01217251e-05  6.13054699e-01  4.01217251e-05  5.39500914e-01  4.01217251e-05  1.80000000e+00  4.01217251e-05  6.90021849e-05  4.01217251e-05  5.00000000e-01                                 
 4.02154424e-05  6.87143221e-01  4.02154424e-05  6.13054985e-01  4.02154424e-05  5.13475334e-01  4.02154424e-05  1.80000000e+00  4.02154424e-05 -4.09541977e-05  4.02154424e-05  5.00000000e-01                                 
 4.03276818e-05  6.87122899e-01  4.03276818e-05  6.13037668e-01  4.03276818e-05  4.96877423e-01  4.03276818e-05  1.80000000e+00  4.03276818e-05  6.89980429e-05  4.03276818e-05  5.00000000e-01                                 
 4.03434999e-05  6.87131000e-01  4.03434999e-05  6.13044544e-01  4.03434999e-05  4.95525931e-01  4.03434999e-05  1.80000000e+00  4.03434999e-05  1.40316408e-05  4.03434999e-05  5.00000000e-01                                 
 4.03751361e-05  6.87141363e-01  4.03751361e-05  6.13053350e-01  4.03751361e-05  4.93844456e-01  4.03751361e-05  1.80000000e+00  4.03751361e-05  1.40283255e-05  4.03751361e-05  5.00000000e-01                                 
 4.04384085e-05  6.87138957e-01  4.04384085e-05  6.13051328e-01  4.04384085e-05  4.96732040e-01  4.04384085e-05  1.80000000e+00  4.04384085e-05  1.40319335e-05  4.04384085e-05  5.00000000e-01                                 
 4.05547044e-05  6.87131681e-01  4.05547044e-05  6.13045143e-01  4.05547044e-05  5.01395048e-01  4.05547044e-05  1.80000000e+00  4.05547044e-05  1.40219938e-05  4.05547044e-05  5.00000000e-01                                 
 4.07041486e-05  6.87140267e-01  4.07041486e-05  6.13052427e-01  4.07041486e-05  4.99813877e-01  4.07041486e-05  1.80000000e+00  4.07041486e-05  1.40345150e-05  4.07041486e-05  5.00000000e-01                                 
 4.09008031e-05  6.87133491e-01  4.09008031e-05  6.13046687e-01  4.09008031e-05  5.00422303e-01  4.09008031e-05  1.80000000e+00  4.09008031e-05  1.40216406e-05  4.09008031e-05  5.00000000e-01                                 
 4.12785731e-05  6.87138151e-01  4.12785731e-05  6.13050628e-01  4.12785731e-05  5.00166706e-01  4.12785731e-05  1.80000000e+00  4.12785731e-05  1.40344547e-05  4.12785731e-05  5.00000000e-01                                 
 4.20341133e-05  6.87134767e-01  4.20341133e-05  6.13047771e-01  4.20341133e-05  5.00322341e-01  4.20341133e-05  1.80000000e+00  4.20341133e-05  1.40217228e-05  4.20341133e-05  5.00000000e-01                                 
 4.30341133e-05  6.87137387e-01  4.30341133e-05  6.13049980e-01  4.30341133e-05  5.00205765e-01  4.30341133e-05  1.80000000e+00  4.30341133e-05  1.40343970e-05  4.30341133e-05  5.00000000e-01                                 
 4.40341133e-05  6.87135415e-01  4.40341133e-05  6.13048321e-01  4.40341133e-05  5.00293014e-01  4.40341133e-05  1.80000000e+00  4.40341133e-05  1.40217764e-05  4.40341133e-05  5.00000000e-01                                 
 4.50341133e-05  6.87136736e-01  4.50341133e-05  6.13049427e-01  4.50341133e-05  5.00229816e-01  4.50341133e-05  1.80000000e+00  4.50341133e-05  1.40343406e-05  4.50341133e-05  5.00000000e-01                                 
 4.60341133e-05  6.87136054e-01  4.60341133e-05  6.13048862e-01  4.60341133e-05  5.00273551e-01  4.60341133e-05  1.80000000e+00  4.60341133e-05  1.40218352e-05  4.60341133e-05  5.00000000e-01                                 
 4.70341133e-05  6.87136119e-01  4.70341133e-05  6.13048904e-01  4.70341133e-05  5.00245598e-01  4.70341133e-05  1.80000000e+00  4.70341133e-05  1.40342798e-05  4.70341133e-05  5.00000000e-01                                 
 4.80341133e-05  6.87136647e-01  4.80341133e-05  6.13049365e-01  4.80341133e-05  5.00261056e-01  4.80341133e-05  1.80000000e+00  4.80341133e-05  1.40218977e-05  4.80341133e-05  5.00000000e-01                                 
 4.90341133e-05  6.87135550e-01  4.90341133e-05  6.13048422e-01  4.90341133e-05  5.00255776e-01  4.90341133e-05  1.80000000e+00  4.90341133e-05  1.40342159e-05  4.90341133e-05  5.00000000e-01                                 
 5.00005000e-05  6.87137194e-01  5.00005000e-05  6.13049829e-01  5.00005000e-05  5.00253267e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.40219639e-05  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  6.87137178e-01  5.00005500e-05  6.13049818e-01  5.00005500e-05  4.92944532e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.34183047e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  6.87137161e-01  5.00006500e-05  6.13049802e-01  5.00006500e-05  4.79407615e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -6.19456269e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  6.87137167e-01  5.00008500e-05  6.13049800e-01  5.00008500e-05  4.78938180e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.54247806e-01  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  6.87137100e-01  5.00010000e-05  6.13049760e-01  5.00010000e-05  4.44478352e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.63628472e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010247e-05  6.87137074e-01  5.00010247e-05  6.13049743e-01  5.00010247e-05  4.25917644e-01  5.00010247e-05  0.00000000e+00  5.00010247e-05  1.74522430e+00  5.00010247e-05  5.00000000e-01                                 
 5.00010741e-05  6.87137056e-01  5.00010741e-05  6.13049722e-01  5.00010741e-05  3.93372263e-01  5.00010741e-05  0.00000000e+00  5.00010741e-05  1.81590039e+00  5.00010741e-05  5.00000000e-01                                 
 5.00011730e-05  6.87137114e-01  5.00011730e-05  6.13049744e-01  5.00011730e-05  3.60481754e-01  5.00011730e-05  0.00000000e+00  5.00011730e-05  1.78865669e+00  5.00011730e-05  5.00000000e-01                                 
 5.00013335e-05  6.87137201e-01  5.00013335e-05  6.13049816e-01  5.00013335e-05  3.52424037e-01  5.00013335e-05  0.00000000e+00  5.00013335e-05  1.80798974e+00  5.00013335e-05  5.00000000e-01                                 
 5.00015781e-05  6.87137201e-01  5.00015781e-05  6.13049832e-01  5.00015781e-05  3.52953991e-01  5.00015781e-05  0.00000000e+00  5.00015781e-05  1.79325514e+00  5.00015781e-05  5.00000000e-01                                 
 5.00018180e-05  6.87137074e-01  5.00018180e-05  6.13049738e-01  5.00018180e-05  3.53056466e-01  5.00018180e-05  0.00000000e+00  5.00018180e-05  1.80552137e+00  5.00018180e-05  5.00000000e-01                                 
 5.00022455e-05  6.87136719e-01  5.00022455e-05  6.13049451e-01  5.00022455e-05  3.52917873e-01  5.00022455e-05  0.00000000e+00  5.00022455e-05  1.79501682e+00  5.00022455e-05  5.00000000e-01                                 
 5.00027917e-05  6.87136276e-01  5.00027917e-05  6.13049077e-01  5.00027917e-05  3.53145520e-01  5.00027917e-05  0.00000000e+00  5.00027917e-05  1.80456598e+00  5.00027917e-05  5.00000000e-01                                 
 5.00038842e-05  6.87135822e-01  5.00038842e-05  6.13048676e-01  5.00038842e-05  3.53451954e-01  5.00038842e-05  0.00000000e+00  5.00038842e-05  1.79560468e+00  5.00038842e-05  5.00000000e-01                                 
 5.00060690e-05  6.87135507e-01  5.00060690e-05  6.13048397e-01  5.00060690e-05  3.54923658e-01  5.00060690e-05  0.00000000e+00  5.00060690e-05  1.80428935e+00  5.00060690e-05  5.00000000e-01                                 
