 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.76575666e-01  0.00000000e+00  5.12560865e-01  0.00000000e+00  2.59188391e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996409e+00  0.00000000e+00  5.12560865e-01  1.00000000e+00  7.80000000e+01 
 2.00005629e-05  7.08285860e-01  2.00005629e-05  6.37478090e-01  2.00005629e-05  1.12821138e+00  2.00005629e-05  1.80000000e+00  2.00005629e-05 -5.93826588e-03  2.00005629e-05  6.37478090e-01                                 
 2.00006467e-05  7.08285755e-01  2.00006467e-05  6.37478006e-01  2.00006467e-05  1.09707953e+00  2.00006467e-05  1.80000000e+00  2.00006467e-05  4.20943618e-03  2.00006467e-05  6.37478006e-01                                 
 2.00008143e-05  7.08285560e-01  2.00008143e-05  6.37477837e-01  2.00008143e-05  1.02908424e+00  2.00008143e-05  1.80000000e+00  2.00008143e-05 -3.98561755e-03  2.00008143e-05  6.37477837e-01                                 
 2.00010253e-05  7.08285364e-01  2.00010253e-05  6.37477662e-01  2.00010253e-05  9.50035885e-01  2.00010253e-05  1.80000000e+00  2.00010253e-05  3.12050125e-03  2.00010253e-05  6.37477662e-01                                 
 2.00013632e-05  7.08285133e-01  2.00013632e-05  6.37477454e-01  2.00013632e-05  8.51352986e-01  2.00013632e-05  1.80000000e+00  2.00013632e-05 -3.21577789e-03  2.00013632e-05  6.37477454e-01                                 
 2.00018832e-05  7.08284843e-01  2.00018832e-05  6.37477198e-01  2.00018832e-05  7.63901205e-01  2.00018832e-05  1.80000000e+00  2.00018832e-05  2.89445990e-03  2.00018832e-05  6.37477198e-01                                 
 2.00023971e-05  7.08284564e-01  2.00023971e-05  6.37476957e-01  2.00023971e-05  7.32267962e-01  2.00023971e-05  1.80000000e+00  2.00023971e-05 -2.80587434e-03  2.00023971e-05  6.37476957e-01                                 
 2.00029672e-05  7.08284269e-01  2.00029672e-05  6.37476701e-01  2.00029672e-05  7.23809275e-01  2.00029672e-05  1.80000000e+00  2.00029672e-05  2.69019547e-03  2.00029672e-05  6.37476701e-01                                 
 2.00035860e-05  7.08284015e-01  2.00035860e-05  6.37476477e-01  2.00035860e-05  7.22132834e-01  2.00035860e-05  1.80000000e+00  2.00035860e-05 -2.56734419e-03  2.00035860e-05  6.37476477e-01                                 
 2.00044970e-05  7.08283835e-01  2.00044970e-05  6.37476311e-01  2.00044970e-05  7.21595821e-01  2.00044970e-05  1.80000000e+00  2.00044970e-05  2.51763353e-03  2.00044970e-05  6.37476311e-01                                 
 2.00061029e-05  7.08284059e-01  2.00061029e-05  6.37476482e-01  2.00061029e-05  7.20681352e-01  2.00061029e-05  1.80000000e+00  2.00061029e-05 -2.45993310e-03  2.00061029e-05  6.37476482e-01                                 
 2.00093145e-05  7.08286264e-01  2.00093145e-05  6.37478335e-01  2.00093145e-05  7.18760325e-01  2.00093145e-05  1.80000000e+00  2.00093145e-05  2.46013720e-03  2.00093145e-05  6.37478335e-01                                 
 2.00157377e-05  7.08296696e-01  2.00157377e-05  6.37487213e-01  2.00157377e-05  7.15070920e-01  2.00157377e-05  1.80000000e+00  2.00157377e-05 -2.43147731e-03  2.00157377e-05  6.37487213e-01                                 
 2.00255838e-05  7.08323930e-01  2.00255838e-05  6.37510491e-01  2.00255838e-05  7.10067123e-01  2.00255838e-05  1.80000000e+00  2.00255838e-05  2.44465262e-03  2.00255838e-05  6.37510491e-01                                 
 2.00381849e-05  7.08366595e-01  2.00381849e-05  6.37547036e-01  2.00381849e-05  7.03703859e-01  2.00381849e-05  1.80000000e+00  2.00381849e-05 -2.42059301e-03  2.00381849e-05  6.37547036e-01                                 
 2.00633869e-05  7.08436044e-01  2.00633869e-05  6.37606599e-01  2.00633869e-05  6.91874513e-01  2.00633869e-05  1.80000000e+00  2.00633869e-05  2.43751669e-03  2.00633869e-05  6.37606599e-01                                 
 2.01137909e-05  7.08449813e-01  2.01137909e-05  6.37618575e-01  2.01137909e-05  6.72124919e-01  2.01137909e-05  1.80000000e+00  2.01137909e-05 -2.41695703e-03  2.01137909e-05  6.37618575e-01                                 
 2.02145989e-05  7.08358175e-01  2.02145989e-05  6.37540017e-01  2.02145989e-05  6.46324393e-01  2.02145989e-05  1.80000000e+00  2.02145989e-05  2.43585487e-03  2.02145989e-05  6.37540017e-01                                 
 2.03265614e-05  7.08420063e-01  2.03265614e-05  6.37592944e-01  2.03265614e-05  6.32513318e-01  2.03265614e-05  1.80000000e+00  2.03265614e-05 -2.41571526e-03  2.03265614e-05  6.37592944e-01                                 
 2.04514677e-05  7.08410910e-01  2.04514677e-05  6.37585256e-01  2.04514677e-05  6.35327345e-01  2.04514677e-05  1.80000000e+00  2.04514677e-05  2.43496335e-03  2.04514677e-05  6.37585256e-01                                 
 2.06047212e-05  7.08379602e-01  2.06047212e-05  6.37558298e-01  2.06047212e-05  6.39684584e-01  2.06047212e-05  1.80000000e+00  2.06047212e-05 -2.41485161e-03  2.06047212e-05  6.37558298e-01                                 
 2.07735235e-05  7.08429695e-01  2.07735235e-05  6.37601295e-01  2.07735235e-05  6.36525774e-01  2.07735235e-05  1.80000000e+00  2.07735235e-05  2.43418526e-03  2.07735235e-05  6.37601295e-01                                 
 2.09990258e-05  7.08376993e-01  2.09990258e-05  6.37556119e-01  2.09990258e-05  6.38396336e-01  2.09990258e-05  1.80000000e+00  2.09990258e-05 -2.41421584e-03  2.09990258e-05  6.37556119e-01                                 
 2.12479650e-05  7.08423098e-01  2.12479650e-05  6.37595602e-01  2.12479650e-05  6.37456296e-01  2.12479650e-05  1.80000000e+00  2.12479650e-05  2.43367203e-03  2.12479650e-05  6.37595602e-01                                 
 2.16438980e-05  7.08385732e-01  2.16438980e-05  6.37563633e-01  2.16438980e-05  6.37931928e-01  2.16438980e-05  1.80000000e+00  2.16438980e-05 -2.41382149e-03  2.16438980e-05  6.37563633e-01                                 
 2.22800189e-05  7.08416340e-01  2.22800189e-05  6.37589798e-01  2.22800189e-05  6.37662921e-01  2.22800189e-05  1.80000000e+00  2.22800189e-05  2.43342628e-03  2.22800189e-05  6.37589798e-01                                 
 2.32800189e-05  7.08390287e-01  2.32800189e-05  6.37567543e-01  2.32800189e-05  6.37829201e-01  2.32800189e-05  1.80000000e+00  2.32800189e-05 -2.41366828e-03  2.32800189e-05  6.37567543e-01                                 
 2.42800189e-05  7.08412692e-01  2.42800189e-05  6.37586669e-01  2.42800189e-05  6.37729453e-01  2.42800189e-05  1.80000000e+00  2.42800189e-05  2.43330676e-03  2.42800189e-05  6.37586669e-01                                 
 2.52800189e-05  7.08393967e-01  2.52800189e-05  6.37570699e-01  2.52800189e-05  6.37771759e-01  2.52800189e-05  1.80000000e+00  2.52800189e-05 -2.41355054e-03  2.52800189e-05  6.37570699e-01                                 
 2.62800189e-05  7.08409014e-01  2.62800189e-05  6.37583514e-01  2.62800189e-05  6.37778458e-01  2.62800189e-05  1.80000000e+00  2.62800189e-05  2.43318733e-03  2.62800189e-05  6.37583514e-01                                 
 2.72800189e-05  7.08397623e-01  2.72800189e-05  6.37573834e-01  2.72800189e-05  6.37729928e-01  2.72800189e-05  1.80000000e+00  2.72800189e-05 -2.41343167e-03  2.72800189e-05  6.37573834e-01                                 
 2.82800189e-05  7.08405423e-01  2.82800189e-05  6.37580436e-01  2.82800189e-05  6.37813730e-01  2.82800189e-05  1.80000000e+00  2.82800189e-05  2.43306799e-03  2.82800189e-05  6.37580436e-01                                 
 2.92800189e-05  7.08401128e-01  2.92800189e-05  6.37576837e-01  2.92800189e-05  6.37700208e-01  2.92800189e-05  1.80000000e+00  2.92800189e-05 -2.41331287e-03  2.92800189e-05  6.37576837e-01                                 
 3.00005000e-05  7.08401400e-01  3.00005000e-05  6.37576990e-01  3.00005000e-05  6.37842318e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05  2.43292558e-03  3.00005000e-05  6.37576990e-01                                 
 3.00005500e-05  7.08401428e-01  3.00005500e-05  6.37577017e-01  3.00005500e-05  6.30985280e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05  1.47369524e-04  3.00005500e-05  6.37577017e-01                                 
 3.00006500e-05  7.08401503e-01  3.00006500e-05  6.37577080e-01  3.00006500e-05  6.19415270e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -3.11264851e-04  3.00006500e-05  6.37577080e-01                                 
 3.00008500e-05  7.08401683e-01  3.00008500e-05  6.37577228e-01  3.00008500e-05  6.10196160e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  1.97322891e-02  3.00008500e-05  6.37577228e-01                                 
 3.00010000e-05  7.08401851e-01  3.00010000e-05  6.37577365e-01  3.00010000e-05  6.71361312e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.54384793e+00  3.00010000e-05  6.37577365e-01                                 
 3.00010249e-05  7.08401871e-01  3.00010249e-05  6.37577385e-01  3.00010249e-05  6.94511217e-01  3.00010249e-05  0.00000000e+00  3.00010249e-05  1.70333713e+00  3.00010249e-05  6.37577385e-01                                 
 3.00010746e-05  7.08401891e-01  3.00010746e-05  6.37577413e-01  3.00010746e-05  7.35983563e-01  3.00010746e-05  0.00000000e+00  3.00010746e-05  1.82171464e+00  3.00010746e-05  6.37577413e-01                                 
 3.00011740e-05  7.08401907e-01  3.00011740e-05  6.37577440e-01  3.00011740e-05  7.81805853e-01  3.00011740e-05  0.00000000e+00  3.00011740e-05  1.78840991e+00  3.00011740e-05  6.37577440e-01                                 
 3.00012886e-05  7.08401951e-01  3.00012886e-05  6.37577473e-01  3.00012886e-05  7.99912745e-01  3.00012886e-05  0.00000000e+00  3.00012886e-05  1.80639175e+00  3.00012886e-05  6.37577473e-01                                 
 3.00015134e-05  7.08402107e-01  3.00015134e-05  6.37577598e-01  3.00015134e-05  8.23173794e-01  3.00015134e-05  0.00000000e+00  3.00015134e-05  1.79468838e+00  3.00015134e-05  6.37577598e-01                                 
 3.00018365e-05  7.08402402e-01  3.00018365e-05  6.37577845e-01  3.00018365e-05  8.44689893e-01  3.00018365e-05  0.00000000e+00  3.00018365e-05  1.80413663e+00  3.00018365e-05  6.37577845e-01                                 
 3.00024826e-05  7.08402961e-01  3.00024826e-05  6.37578326e-01  3.00024826e-05  8.63825351e-01  3.00024826e-05  0.00000000e+00  3.00024826e-05  1.79608992e+00  3.00024826e-05  6.37578326e-01                                 
 3.00030709e-05  7.08403385e-01  3.00030709e-05  6.37578693e-01  3.00030709e-05  8.65658331e-01  3.00030709e-05  0.00000000e+00  3.00030709e-05  1.80348961e+00  3.00030709e-05  6.37578693e-01                                 
 3.00040779e-05  7.08404030e-01  3.00040779e-05  6.37579250e-01  3.00040779e-05  8.66439330e-01  3.00040779e-05  0.00000000e+00  3.00040779e-05  1.79669670e+00  3.00040779e-05  6.37579250e-01                                 
 3.00051777e-05  7.08404741e-01  3.00051777e-05  6.37579858e-01  3.00051777e-05  8.66124173e-01  3.00051777e-05  0.00000000e+00  3.00051777e-05  1.80311460e+00  3.00051777e-05  6.37579858e-01                                 
 3.00073772e-05  7.08406206e-01  3.00073772e-05  6.37581113e-01  3.00073772e-05  8.66403671e-01  3.00073772e-05  0.00000000e+00  3.00073772e-05  1.79695872e+00  3.00073772e-05  6.37581113e-01                                 
 3.00117764e-05  7.08408689e-01  3.00117764e-05  6.37583248e-01  3.00117764e-05  8.67247125e-01  3.00117764e-05  0.00000000e+00  3.00117764e-05  1.80298989e+00  3.00117764e-05  6.37583248e-01                                 
 3.00205746e-05  7.08411623e-01  3.00205746e-05  6.37585777e-01  3.00205746e-05  8.71046890e-01  3.00205746e-05  0.00000000e+00  3.00205746e-05  1.79702160e+00  3.00205746e-05  6.37585777e-01                                 
 3.00381711e-05  7.08414093e-01  3.00381711e-05  6.37587899e-01  3.00381711e-05  8.86245511e-01  3.00381711e-05  0.00000000e+00  3.00381711e-05  1.80296111e+00  3.00381711e-05  6.37587899e-01                                 
 3.00733641e-05  7.08408846e-01  3.00733641e-05  6.37583428e-01  3.00733641e-05  9.33063296e-01  3.00733641e-05  0.00000000e+00  3.00733641e-05  1.79703856e+00  3.00733641e-05  6.37583428e-01                                 
 3.01398418e-05  7.08392749e-01  3.01398418e-05  6.37569625e-01  3.01398418e-05  1.01029331e+00  3.01398418e-05  0.00000000e+00  3.01398418e-05  1.80295252e+00  3.01398418e-05  6.37569625e-01                                 
 3.01998373e-05  7.08402468e-01  3.01998373e-05  6.37577923e-01  3.01998373e-05  1.06203036e+00  3.01998373e-05  0.00000000e+00  3.01998373e-05  1.79704277e+00  3.01998373e-05  6.37577923e-01                                 
 3.03198284e-05  7.08407286e-01  3.03198284e-05  6.37582090e-01  3.03198284e-05  1.12653510e+00  3.03198284e-05  0.00000000e+00  3.03198284e-05  1.80294696e+00  3.03198284e-05  6.37582090e-01                                 
 3.05054512e-05  7.08396105e-01  3.05054512e-05  6.37572483e-01  3.05054512e-05  1.16358731e+00  3.05054512e-05  0.00000000e+00  3.05054512e-05  1.79704407e+00  3.05054512e-05  6.37572483e-01                                 
 3.06774606e-05  7.08408604e-01  3.06774606e-05  6.37583205e-01  3.06774606e-05  1.17513466e+00  3.06774606e-05  0.00000000e+00  3.06774606e-05  1.80294469e+00  3.06774606e-05  6.37583205e-01                                 
 3.08678627e-05  7.08397531e-01  3.08678627e-05  6.37573718e-01  3.08678627e-05  1.17675098e+00  3.08678627e-05  0.00000000e+00  3.08678627e-05  1.79704580e+00  3.08678627e-05  6.37573718e-01                                 
 3.12409442e-05  7.08406321e-01  3.12409442e-05  6.37581241e-01  3.12409442e-05  1.17896443e+00  3.12409442e-05  0.00000000e+00  3.12409442e-05  1.80294335e+00  3.12409442e-05  6.37581241e-01                                 
 3.16068504e-05  7.08399600e-01  3.16068504e-05  6.37575495e-01  3.16068504e-05  1.17790570e+00  3.16068504e-05  0.00000000e+00  3.16068504e-05  1.79710490e+00  3.16068504e-05  6.37575495e-01                                 
 3.23386628e-05  7.08404657e-01  3.23386628e-05  6.37579813e-01  3.23386628e-05  1.17886167e+00  3.23386628e-05  0.00000000e+00  3.23386628e-05  1.80294267e+00  3.23386628e-05  6.37579813e-01                                 
 3.33386628e-05  7.08400578e-01  3.33386628e-05  6.37576334e-01  3.33386628e-05  1.17791664e+00  3.33386628e-05  0.00000000e+00  3.33386628e-05  1.79704709e+00  3.33386628e-05  6.37576334e-01                                 
 3.43386628e-05  7.08403835e-01  3.43386628e-05  6.37579108e-01  3.43386628e-05  1.17872128e+00  3.43386628e-05  0.00000000e+00  3.43386628e-05  1.80294233e+00  3.43386628e-05  6.37579108e-01                                 
 3.53386628e-05  7.08401389e-01  3.53386628e-05  6.37577029e-01  3.53386628e-05  1.17806945e+00  3.53386628e-05  0.00000000e+00  3.53386628e-05  1.79710666e+00  3.53386628e-05  6.37577029e-01                                 
 3.63386628e-05  7.08403043e-01  3.63386628e-05  6.37578429e-01  3.63386628e-05  1.17870045e+00  3.63386628e-05  0.00000000e+00  3.63386628e-05  1.80294200e+00  3.63386628e-05  6.37578429e-01                                 
 3.73386628e-05  7.08402158e-01  3.73386628e-05  6.37577688e-01  3.73386628e-05  1.17809884e+00  3.73386628e-05  0.00000000e+00  3.73386628e-05  1.79710656e+00  3.73386628e-05  6.37577688e-01                                 
 3.83386628e-05  7.08402305e-01  3.83386628e-05  6.37577797e-01  3.83386628e-05  1.17865692e+00  3.83386628e-05  0.00000000e+00  3.83386628e-05  1.80294166e+00  3.83386628e-05  6.37577797e-01                                 
 3.93386628e-05  7.08402861e-01  3.93386628e-05  6.37578290e-01  3.93386628e-05  1.17814113e+00  3.93386628e-05  0.00000000e+00  3.93386628e-05  1.79710689e+00  3.93386628e-05  6.37578290e-01                                 
 4.00000000e-05  7.08401481e-01  4.00000000e-05  6.37577092e-01  4.00000000e-05  1.17860180e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80294124e+00  4.00000000e-05  6.37577092e-01                                 
 4.00000500e-05  7.08401495e-01  4.00000500e-05  6.37577102e-01  4.00000500e-05  1.18297522e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80081715e+00  4.00000500e-05  6.37577102e-01                                 
 4.00001500e-05  7.08401506e-01  4.00001500e-05  6.37577114e-01  4.00001500e-05  1.18743059e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79969141e+00  4.00001500e-05  6.37577114e-01                                 
 4.00003500e-05  7.08401510e-01  4.00003500e-05  6.37577121e-01  4.00003500e-05  1.17171443e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  1.27188400e+00  4.00003500e-05  6.37577121e-01                                 
 4.00005000e-05  7.08401599e-01  4.00005000e-05  6.37577178e-01  4.00005000e-05  1.14505039e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05  4.92821890e-02  4.00005000e-05  6.37577178e-01                                 
 4.00005210e-05  7.08401598e-01  4.00005210e-05  6.37577183e-01  4.00005210e-05  1.13957585e+00  4.00005210e-05  1.80000000e+00  4.00005210e-05  1.19744060e-02  4.00005210e-05  6.37577183e-01                                 
 4.00005629e-05  7.08401595e-01  4.00005629e-05  6.37577189e-01  4.00005629e-05  1.12728012e+00  4.00005629e-05  1.80000000e+00  4.00005629e-05 -5.92051934e-03  4.00005629e-05  6.37577189e-01                                 
 4.00006467e-05  7.08401582e-01  4.00006467e-05  6.37577185e-01  4.00006467e-05  1.09623365e+00  4.00006467e-05  1.80000000e+00  4.00006467e-05  4.19736139e-03  4.00006467e-05  6.37577185e-01                                 
 4.00008143e-05  7.08401566e-01  4.00008143e-05  6.37577171e-01  4.00008143e-05  1.02839559e+00  4.00008143e-05  1.80000000e+00  4.00008143e-05 -3.97414613e-03  4.00008143e-05  6.37577171e-01                                 
 4.00010255e-05  7.08401586e-01  4.00010255e-05  6.37577184e-01  4.00010255e-05  9.49452086e-01  4.00010255e-05  1.80000000e+00  4.00010255e-05  3.11174028e-03  4.00010255e-05  6.37577184e-01                                 
 4.00013636e-05  7.08401679e-01  4.00013636e-05  6.37577257e-01  4.00013636e-05  8.50965002e-01  4.00013636e-05  1.80000000e+00  4.00013636e-05 -3.20685142e-03  4.00013636e-05  6.37577257e-01                                 
 4.00018841e-05  7.08401837e-01  4.00018841e-05  6.37577391e-01  4.00018841e-05  7.63763956e-01  4.00018841e-05  1.80000000e+00  4.00018841e-05  2.88672008e-03  4.00018841e-05  6.37577391e-01                                 
 4.00023983e-05  7.08401940e-01  4.00023983e-05  6.37577483e-01  4.00023983e-05  7.32286748e-01  4.00023983e-05  1.80000000e+00  4.00023983e-05 -2.79824573e-03  4.00023983e-05  6.37577483e-01                                 
 4.00029696e-05  7.08401997e-01  4.00029696e-05  6.37577535e-01  4.00029696e-05  7.23888802e-01  4.00029696e-05  1.80000000e+00  4.00029696e-05  2.68323356e-03  4.00029696e-05  6.37577535e-01                                 
 4.00035887e-05  7.08402043e-01  4.00035887e-05  6.37577576e-01  4.00035887e-05  7.22237544e-01  4.00035887e-05  1.80000000e+00  4.00035887e-05 -2.56068059e-03  4.00035887e-05  6.37577576e-01                                 
 4.00045028e-05  7.08402147e-01  4.00045028e-05  6.37577664e-01  4.00045028e-05  7.21710328e-01  4.00045028e-05  1.80000000e+00  4.00045028e-05  2.51135902e-03  4.00045028e-05  6.37577664e-01                                 
 4.00061139e-05  7.08402428e-01  4.00061139e-05  6.37577901e-01  4.00061139e-05  7.20800611e-01  4.00061139e-05  1.80000000e+00  4.00061139e-05 -2.45389485e-03  4.00061139e-05  6.37577901e-01                                 
 4.00093362e-05  7.08403121e-01  4.00093362e-05  6.37578493e-01  4.00093362e-05  7.18861474e-01  4.00093362e-05  1.80000000e+00  4.00093362e-05  2.45417691e-03  4.00093362e-05  6.37578493e-01                                 
 4.00157807e-05  7.08404708e-01  4.00157807e-05  6.37579851e-01  4.00157807e-05  7.15124157e-01  4.00157807e-05  1.80000000e+00  4.00157807e-05 -2.42560314e-03  4.00157807e-05  6.37579851e-01                                 
 4.00256171e-05  7.08406714e-01  4.00256171e-05  6.37581575e-01  4.00256171e-05  7.10088658e-01  4.00256171e-05  1.80000000e+00  4.00256171e-05  2.43875231e-03  4.00256171e-05  6.37581575e-01                                 
 4.00380791e-05  7.08405969e-01  4.00380791e-05  6.37580957e-01  4.00380791e-05  7.03753720e-01  4.00380791e-05  1.80000000e+00  4.00380791e-05 -2.41468884e-03  4.00380791e-05  6.37580957e-01                                 
 4.00630030e-05  7.08399481e-01  4.00630030e-05  6.37575401e-01  4.00630030e-05  6.91977679e-01  4.00630030e-05  1.80000000e+00  4.00630030e-05  2.43155537e-03  4.00630030e-05  6.37575401e-01                                 
 4.01128509e-05  7.08401489e-01  4.01128509e-05  6.37577089e-01  4.01128509e-05  6.72374894e-01  4.01128509e-05  1.80000000e+00  4.01128509e-05 -2.41100879e-03  4.01128509e-05  6.37577089e-01                                 
 4.02125467e-05  7.08405801e-01  4.02125467e-05  6.37580813e-01  4.02125467e-05  6.46750362e-01  4.02125467e-05  1.80000000e+00  4.02125467e-05  2.42988309e-03  4.02125467e-05  6.37580813e-01                                 
 4.03245687e-05  7.08398533e-01  4.03245687e-05  6.37574568e-01  4.03245687e-05  6.32609403e-01  4.03245687e-05  1.80000000e+00  4.03245687e-05 -2.40977125e-03  4.03245687e-05  6.37574568e-01                                 
 4.04489436e-05  7.08405192e-01  4.04489436e-05  6.37580279e-01  4.04489436e-05  6.35202099e-01  4.04489436e-05  1.80000000e+00  4.04489436e-05  2.42899652e-03  4.04489436e-05  6.37580279e-01                                 
 4.06020529e-05  7.08400911e-01  4.06020529e-05  6.37576613e-01  4.06020529e-05  6.39707054e-01  4.06020529e-05  1.80000000e+00  4.06020529e-05 -2.40890484e-03  4.06020529e-05  6.37576613e-01                                 
 4.07719258e-05  7.08402836e-01  4.07719258e-05  6.37578257e-01  4.07719258e-05  6.36525647e-01  4.07719258e-05  1.80000000e+00  4.07719258e-05  2.42821923e-03  4.07719258e-05  6.37578257e-01                                 
 4.09969459e-05  7.08402641e-01  4.09969459e-05  6.37578096e-01  4.09969459e-05  6.38396432e-01  4.09969459e-05  1.80000000e+00  4.09969459e-05 -2.40826995e-03  4.09969459e-05  6.37578096e-01                                 
 4.12468628e-05  7.08401773e-01  4.12468628e-05  6.37577347e-01  4.12468628e-05  6.37457704e-01  4.12468628e-05  1.80000000e+00  4.12468628e-05  2.42770582e-03  4.12468628e-05  6.37577347e-01                                 
 4.16484430e-05  7.08403222e-01  4.16484430e-05  6.37578594e-01  4.16484430e-05  6.37929673e-01  4.16484430e-05  1.80000000e+00  4.16484430e-05 -2.40787838e-03  4.16484430e-05  6.37578594e-01                                 
 4.23004370e-05  7.08401539e-01  4.23004370e-05  6.37577147e-01  4.23004370e-05  6.37665197e-01  4.23004370e-05  1.80000000e+00  4.23004370e-05  2.42746447e-03  4.23004370e-05  6.37577147e-01                                 
 4.33004370e-05  7.08403313e-01  4.33004370e-05  6.37578671e-01  4.33004370e-05  6.37825463e-01  4.33004370e-05  1.80000000e+00  4.33004370e-05 -2.40772766e-03  4.33004370e-05  6.37578671e-01                                 
 4.43004370e-05  7.08401488e-01  4.43004370e-05  6.37577104e-01  4.43004370e-05  6.37734411e-01  4.43004370e-05  1.80000000e+00  4.43004370e-05  2.42734504e-03  4.43004370e-05  6.37577104e-01                                 
 4.53004370e-05  7.08403338e-01  4.53004370e-05  6.37578692e-01  4.53004370e-05  6.37765262e-01  4.53004370e-05  1.80000000e+00  4.53004370e-05 -2.40760991e-03  4.53004370e-05  6.37578692e-01                                 
 4.63004370e-05  7.08401486e-01  4.63004370e-05  6.37577102e-01  4.63004370e-05  6.37786094e-01  4.63004370e-05  1.80000000e+00  4.63004370e-05  2.42722576e-03  4.63004370e-05  6.37577102e-01                                 
 4.73004370e-05  7.08403322e-01  4.73004370e-05  6.37578678e-01  4.73004370e-05  6.37720850e-01  4.73004370e-05  1.80000000e+00  4.73004370e-05 -2.40749123e-03  4.73004370e-05  6.37578678e-01                                 
 4.83004370e-05  7.08401518e-01  4.83004370e-05  6.37577130e-01  4.83004370e-05  6.37823857e-01  4.83004370e-05  1.80000000e+00  4.83004370e-05  2.42710665e-03  4.83004370e-05  6.37577130e-01                                 
 4.93004370e-05  7.08403274e-01  4.93004370e-05  6.37578637e-01  4.93004370e-05  6.37688772e-01  4.93004370e-05  1.80000000e+00  4.93004370e-05 -2.40737268e-03  4.93004370e-05  6.37578637e-01                                 
 5.00005000e-05  7.08401600e-01  5.00005000e-05  6.37577201e-01  5.00005000e-05  6.37855539e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  2.42696218e-03  5.00005000e-05  6.37577201e-01                                 
 5.00005500e-05  7.08401591e-01  5.00005500e-05  6.37577196e-01  5.00005500e-05  6.30998587e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05  1.46711102e-04  5.00005500e-05  6.37577196e-01                                 
 5.00006500e-05  7.08401590e-01  5.00006500e-05  6.37577193e-01  5.00006500e-05  6.19428544e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -3.10752525e-04  5.00006500e-05  6.37577193e-01                                 
 5.00008500e-05  7.08401618e-01  5.00008500e-05  6.37577211e-01  5.00008500e-05  6.10209573e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.97298010e-02  5.00008500e-05  6.37577211e-01                                 
 5.00010000e-05  7.08401673e-01  5.00010000e-05  6.37577252e-01  5.00010000e-05  6.71227576e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54385570e+00  5.00010000e-05  6.37577252e-01                                 
 5.00010249e-05  7.08401674e-01  5.00010249e-05  6.37577256e-01  5.00010249e-05  6.94345513e-01  5.00010249e-05  0.00000000e+00  5.00010249e-05  1.70333785e+00  5.00010249e-05  6.37577256e-01                                 
 5.00010746e-05  7.08401657e-01  5.00010746e-05  6.37577252e-01  5.00010746e-05  7.35775938e-01  5.00010746e-05  0.00000000e+00  5.00010746e-05  1.82171272e+00  5.00010746e-05  6.37577252e-01                                 
 5.00011740e-05  7.08401598e-01  5.00011740e-05  6.37577214e-01  5.00011740e-05  7.81573176e-01  5.00011740e-05  0.00000000e+00  5.00011740e-05  1.78841115e+00  5.00011740e-05  6.37577214e-01                                 
 5.00012887e-05  7.08401557e-01  5.00012887e-05  6.37577174e-01  5.00012887e-05  7.99677500e-01  5.00012887e-05  0.00000000e+00  5.00012887e-05  1.80639175e+00  5.00012887e-05  6.37577174e-01                                 
 5.00015133e-05  7.08401545e-01  5.00015133e-05  6.37577155e-01  5.00015133e-05  8.22914027e-01  5.00015133e-05  0.00000000e+00  5.00015133e-05  1.79468915e+00  5.00015133e-05  6.37577155e-01                                 
 5.00018362e-05  7.08401600e-01  5.00018362e-05  6.37577196e-01  5.00018362e-05  8.44374997e-01  5.00018362e-05  0.00000000e+00  5.00018362e-05  1.80413499e+00  5.00018362e-05  6.37577196e-01                                 
 5.00024822e-05  7.08401684e-01  5.00024822e-05  6.37577270e-01  5.00024822e-05  8.63423558e-01  5.00024822e-05  0.00000000e+00  5.00024822e-05  1.79609146e+00  5.00024822e-05  6.37577270e-01                                 
 5.00030702e-05  7.08401682e-01  5.00030702e-05  6.37577272e-01  5.00030702e-05  8.65231850e-01  5.00030702e-05  0.00000000e+00  5.00030702e-05  1.80348813e+00  5.00030702e-05  6.37577272e-01                                 
 5.00040757e-05  7.08401611e-01  5.00040757e-05  6.37577215e-01  5.00040757e-05  8.66000689e-01  5.00040757e-05  0.00000000e+00  5.00040757e-05  1.79669840e+00  5.00040757e-05  6.37577215e-01                                 
