 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.32649420e-01  0.00000000e+00  6.65829971e-01  0.00000000e+00  1.51633473e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.66937286e-01  0.00000000e+00  1.51633472e+00  0.00000000e+00  1.52369740e+00  1.00000000e+00  6.10000000e+01 
 5.00013081e-05  7.32652697e-01  5.00013081e-05  6.64784517e-01  5.00013081e-05  6.84389786e-01  5.00013081e-05  0.00000000e+00  5.00013081e-05  1.80694737e+00  5.00013081e-05  6.54793075e-01  5.00013081e-05  9.70881927e-01  5.00013081e-05  1.19720520e+00                                 
 5.00015314e-05  7.32646157e-01  5.00015314e-05  6.64734692e-01  5.00015314e-05  6.83064451e-01  5.00015314e-05  0.00000000e+00  5.00015314e-05  1.79395070e+00  5.00015314e-05  6.53753279e-01  5.00015314e-05  8.60826056e-01  5.00015314e-05  1.19752659e+00                                 
 5.00018681e-05  7.32651861e-01  5.00018681e-05  6.65275527e-01  5.00018681e-05  6.76858062e-01  5.00018681e-05  0.00000000e+00  5.00018681e-05  1.80447503e+00  5.00018681e-05  6.59323097e-01  5.00018681e-05  7.55009877e-01  5.00018681e-05  1.19759411e+00                                 
 5.00023760e-05  7.32646555e-01  5.00023760e-05  6.65794485e-01  5.00023760e-05  6.71586421e-01  5.00023760e-05  0.00000000e+00  5.00023760e-05  1.79578363e+00  5.00023760e-05  6.63838928e-01  5.00023760e-05  6.84266061e-01  5.00023760e-05  1.19640118e+00                                 
 5.00028363e-05  7.32651811e-01  5.00028363e-05  6.66131400e-01  5.00028363e-05  6.69458522e-01  5.00028363e-05  0.00000000e+00  5.00028363e-05  1.80365758e+00  5.00028363e-05  6.67367436e-01  5.00028363e-05  6.73180809e-01  5.00028363e-05  1.19445885e+00                                 
 5.00033344e-05  7.32646969e-01  5.00033344e-05  6.66080200e-01  5.00033344e-05  6.71097979e-01  5.00033344e-05  0.00000000e+00  5.00033344e-05  1.79676360e+00  5.00033344e-05  6.66875056e-01  5.00033344e-05  6.70077495e-01  5.00033344e-05  1.19175675e+00                                 
 5.00038511e-05  7.32651648e-01  5.00038511e-05  6.66143890e-01  5.00038511e-05  6.71513840e-01  5.00038511e-05  0.00000000e+00  5.00038511e-05  1.80286876e+00  5.00038511e-05  6.68163535e-01  5.00038511e-05  6.71878960e-01  5.00038511e-05  1.18879930e+00                                 
 5.00048845e-05  7.32647209e-01  5.00048845e-05  6.66005538e-01  5.00048845e-05  6.75318432e-01  5.00048845e-05  0.00000000e+00  5.00048845e-05  1.79730054e+00  5.00048845e-05  6.67319294e-01  5.00048845e-05  6.73650822e-01  5.00048845e-05  1.18242011e+00                                 
 5.00066822e-05  7.32651583e-01  5.00066822e-05  6.65988367e-01  5.00066822e-05  6.79905889e-01  5.00066822e-05  0.00000000e+00  5.00066822e-05  1.80260877e+00  5.00066822e-05  6.68227868e-01  5.00066822e-05  6.79944851e-01  5.00066822e-05  1.17093782e+00                                 
 5.00102777e-05  7.32647270e-01  5.00102777e-05  6.65815681e-01  5.00102777e-05  6.91433168e-01  5.00102777e-05  0.00000000e+00  5.00102777e-05  1.79743816e+00  5.00102777e-05  6.67193793e-01  5.00102777e-05  6.89675777e-01  5.00102777e-05  1.14717415e+00                                 
 5.00174685e-05  7.32651559e-01  5.00174685e-05  6.65848577e-01  5.00174685e-05  7.11523097e-01  5.00174685e-05  0.00000000e+00  5.00174685e-05  1.80254139e+00  5.00174685e-05  6.67820858e-01  5.00174685e-05  7.11532452e-01  5.00174685e-05  1.09987823e+00                                 
 5.00317907e-05  7.32647283e-01  5.00317907e-05  6.65793503e-01  5.00317907e-05  7.51645667e-01  5.00317907e-05  0.00000000e+00  5.00317907e-05  1.79747085e+00  5.00317907e-05  6.66651189e-01  5.00317907e-05  7.49470290e-01  5.00317907e-05  1.01391852e+00                                 
 5.00491073e-05  7.32651552e-01  5.00491073e-05  6.65862328e-01  5.00491073e-05  7.94550857e-01  5.00491073e-05  0.00000000e+00  5.00491073e-05  1.80252039e+00  5.00491073e-05  6.67412966e-01  5.00491073e-05  7.94613404e-01  5.00491073e-05  9.27419944e-01                                 
 5.00801921e-05  7.32647289e-01  5.00801921e-05  6.65795940e-01  5.00801921e-05  8.64109518e-01  5.00801921e-05  0.00000000e+00  5.00801921e-05  1.79748333e+00  5.00801921e-05  6.66481794e-01  5.00801921e-05  8.60469524e-01  5.00801921e-05  8.59922481e-01                                 
 5.01103014e-05  7.32651548e-01  5.01103014e-05  6.65864524e-01  5.01103014e-05  9.19157594e-01  5.01103014e-05  0.00000000e+00  5.01103014e-05  1.80250872e+00  5.01103014e-05  6.67373887e-01  5.01103014e-05  9.20073855e-01  5.01103014e-05  8.87780759e-01                                 
 5.01325716e-05  7.32647294e-01  5.01325716e-05  6.65794656e-01  5.01325716e-05  9.55323713e-01  5.01325716e-05  0.00000000e+00  5.01325716e-05  1.79749366e+00  5.01325716e-05  6.66470824e-01  5.01325716e-05  9.50477900e-01  5.01325716e-05  9.22938630e-01                                 
 5.01564579e-05  7.32651543e-01  5.01564579e-05  6.65866137e-01  5.01564579e-05  9.87423459e-01  5.01564579e-05  0.00000000e+00  5.01564579e-05  1.80249500e+00  5.01564579e-05  6.67394869e-01  5.01564579e-05  9.88183051e-01  5.01564579e-05  9.57509739e-01                                 
 5.01991282e-05  7.32647298e-01  5.01991282e-05  6.65793306e-01  5.01991282e-05  1.03653832e+00  5.01991282e-05  0.00000000e+00  5.01991282e-05  1.79750219e+00  5.01991282e-05  6.66459987e-01  5.01991282e-05  1.03276537e+00  5.01991282e-05  1.01208282e+00                                 
 5.02791085e-05  7.32651540e-01  5.02791085e-05  6.65866888e-01  5.02791085e-05  1.09827292e+00  5.02791085e-05  0.00000000e+00  5.02791085e-05  1.80248833e+00  5.02791085e-05  6.67405155e-01  5.02791085e-05  1.09946402e+00  5.02791085e-05  1.08590042e+00                                 
 5.03931320e-05  7.32647300e-01  5.03931320e-05  6.65792864e-01  5.03931320e-05  1.14801297e+00  5.03931320e-05  0.00000000e+00  5.03931320e-05  1.79750408e+00  5.03931320e-05  6.66461742e-01  5.03931320e-05  1.14614696e+00  5.03931320e-05  1.14634814e+00                                 
 5.06176309e-05  7.32651540e-01  5.06176309e-05  6.65867143e-01  5.06176309e-05  1.18242236e+00  5.06176309e-05  0.00000000e+00  5.06176309e-05  1.80248562e+00  5.06176309e-05  6.67410418e-01  5.06176309e-05  1.18379204e+00  5.06176309e-05  1.18876993e+00                                 
 5.08453380e-05  7.32647300e-01  5.08453380e-05  6.65792690e-01  5.08453380e-05  1.18898017e+00  5.08453380e-05  0.00000000e+00  5.08453380e-05  1.79750502e+00  5.08453380e-05  6.66462894e-01  5.08453380e-05  1.18758398e+00  5.08453380e-05  1.19622747e+00                                 
 5.11732387e-05  7.32651539e-01  5.11732387e-05  6.65867281e-01  5.11732387e-05  1.18909104e+00  5.11732387e-05  0.00000000e+00  5.11732387e-05  1.80248447e+00  5.11732387e-05  6.67411219e-01  5.11732387e-05  1.19045947e+00  5.11732387e-05  1.19708744e+00                                 
 5.16598405e-05  7.32647300e-01  5.16598405e-05  6.65792597e-01  5.16598405e-05  1.18997168e+00  5.16598405e-05  0.00000000e+00  5.16598405e-05  1.79750576e+00  5.16598405e-05  6.66462663e-01  5.16598405e-05  1.18859424e+00  5.16598405e-05  1.19733604e+00                                 
 5.26330440e-05  7.32651539e-01  5.26330440e-05  6.65867337e-01  5.26330440e-05  1.18906516e+00  5.26330440e-05  0.00000000e+00  5.26330440e-05  1.80248404e+00  5.26330440e-05  6.67411365e-01  5.26330440e-05  1.19042875e+00  5.26330440e-05  1.19710705e+00                                 
 5.36330440e-05  7.32647300e-01  5.36330440e-05  6.65792561e-01  5.36330440e-05  1.18997775e+00  5.36330440e-05  0.00000000e+00  5.36330440e-05  1.79750605e+00  5.36330440e-05  6.66462575e-01  5.36330440e-05  1.18860395e+00  5.36330440e-05  1.19731485e+00                                 
 5.46330440e-05  7.32651539e-01  5.46330440e-05  6.65867372e-01  5.46330440e-05  1.18906198e+00  5.46330440e-05  0.00000000e+00  5.46330440e-05  1.80248373e+00  5.46330440e-05  6.67411444e-01  5.46330440e-05  1.19042121e+00  5.46330440e-05  1.19712780e+00                                 
 5.56330440e-05  7.32647301e-01  5.56330440e-05  6.65792526e-01  5.56330440e-05  1.18997962e+00  5.56330440e-05  0.00000000e+00  5.56330440e-05  1.79750634e+00  5.56330440e-05  6.66462500e-01  5.56330440e-05  1.18860948e+00  5.56330440e-05  1.19729414e+00                                 
 5.66330440e-05  7.32651539e-01  5.66330440e-05  6.65867406e-01  5.66330440e-05  1.18906218e+00  5.66330440e-05  0.00000000e+00  5.66330440e-05  1.80248344e+00  5.66330440e-05  6.67411515e-01  5.66330440e-05  1.19041781e+00  5.66330440e-05  1.19714829e+00                                 
 5.76330440e-05  7.32647301e-01  5.76330440e-05  6.65792492e-01  5.76330440e-05  1.18998081e+00  5.76330440e-05  0.00000000e+00  5.76330440e-05  1.79750664e+00  5.76330440e-05  6.66462433e-01  5.76330440e-05  1.18861429e+00  5.76330440e-05  1.19727681e+00                                 
 5.86330440e-05  7.32651539e-01  5.86330440e-05  6.65867440e-01  5.86330440e-05  1.18906277e+00  5.86330440e-05  0.00000000e+00  5.86330440e-05  1.80248315e+00  5.86330440e-05  6.67411577e-01  5.86330440e-05  1.19041485e+00  5.86330440e-05  1.19716547e+00                                 
 5.96330440e-05  7.32647301e-01  5.96330440e-05  6.65792458e-01  5.96330440e-05  1.18998174e+00  5.96330440e-05  0.00000000e+00  5.96330440e-05  1.79750693e+00  5.96330440e-05  6.66462374e-01  5.96330440e-05  1.18861881e+00  5.96330440e-05  1.19726261e+00                                 
 6.00000000e-05  7.32651539e-01  6.00000000e-05  6.65867502e-01  6.00000000e-05  1.18906298e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80248261e+00  6.00000000e-05  6.67411674e-01  6.00000000e-05  1.19040839e+00  6.00000000e-05  1.19718885e+00                                 
 6.00000500e-05  7.32676062e-01  6.00000500e-05  6.65976762e-01  6.00000500e-05  1.19088362e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80071707e+00  6.00000500e-05  6.68279366e-01  6.00000500e-05  1.19115258e+00  6.00000500e-05  1.19717911e+00                                 
 6.00001500e-05  7.32655818e-01  6.00001500e-05  6.65985434e-01  6.00001500e-05  1.19098852e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79966845e+00  6.00001500e-05  6.68428477e-01  6.00001500e-05  1.19124995e+00  6.00001500e-05  1.19715546e+00                                 
 6.00003500e-05  7.32595702e-01  6.00003500e-05  6.65515060e-01  6.00003500e-05  1.18679931e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.13393023e+00  6.00003500e-05  6.64383686e-01  6.00003500e-05  1.19113802e+00  6.00003500e-05  1.19715458e+00                                 
 6.00005000e-05  7.32650250e-01  6.00005000e-05  6.66118273e-01  6.00005000e-05  1.18656401e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  3.20579040e-02  6.00005000e-05  6.69201039e-01  6.00005000e-05  1.19196751e+00  6.00005000e-05  1.19715546e+00                                 
 6.00005208e-05  7.32646681e-01  6.00005208e-05  6.65986615e-01  6.00005208e-05  1.18578665e+00  6.00005208e-05  1.80000000e+00  6.00005208e-05  7.60212776e-03  6.00005208e-05  6.68400731e-01  6.00005208e-05  1.19110110e+00  6.00005208e-05  1.19713568e+00                                 
 6.00005623e-05  7.32712835e-01  6.00005623e-05  6.65877661e-01  6.00005623e-05  1.18431787e+00  6.00005623e-05  1.80000000e+00  6.00005623e-05 -3.69588748e-03  6.00005623e-05  6.67576490e-01  6.00005623e-05  1.19031248e+00  6.00005623e-05  1.19713670e+00                                 
 6.00006453e-05  7.32824597e-01  6.00006453e-05  6.65874653e-01  6.00006453e-05  1.18254655e+00  6.00006453e-05  1.80000000e+00  6.00006453e-05  3.05092675e-03  6.00006453e-05  6.67269255e-01  6.00006453e-05  1.19009126e+00  6.00006453e-05  1.19715157e+00                                 
 6.00008113e-05  7.32871275e-01  6.00008113e-05  6.65858348e-01  6.00008113e-05  1.18135504e+00  6.00008113e-05  1.80000000e+00  6.00008113e-05 -2.41175182e-03  6.00008113e-05  6.67164530e-01  6.00008113e-05  1.18995896e+00  6.00008113e-05  1.19715439e+00                                 
 6.00010516e-05  7.32906037e-01  6.00010516e-05  6.65846941e-01  6.00010516e-05  1.18043690e+00  6.00010516e-05  1.80000000e+00  6.00010516e-05  2.28004437e-03  6.00010516e-05  6.67049641e-01  6.00010516e-05  1.18989200e+00  6.00010516e-05  1.19716904e+00                                 
 6.00014017e-05  7.32835169e-01  6.00014017e-05  6.65825796e-01  6.00014017e-05  1.17953540e+00  6.00014017e-05  1.80000000e+00  6.00014017e-05 -2.09135028e-03  6.00014017e-05  6.66998144e-01  6.00014017e-05  1.18981468e+00  6.00014017e-05  1.19717601e+00                                 
 6.00019330e-05  7.32761743e-01  6.00019330e-05  6.65825894e-01  6.00019330e-05  1.17740129e+00  6.00019330e-05  1.80000000e+00  6.00019330e-05  1.99507130e-03  6.00019330e-05  6.66998777e-01  6.00019330e-05  1.18984540e+00  6.00019330e-05  1.19719230e+00                                 
 6.00027132e-05  7.32660954e-01  6.00027132e-05  6.65819598e-01  6.00027132e-05  1.17346260e+00  6.00027132e-05  1.80000000e+00  6.00027132e-05 -1.94675406e-03  6.00027132e-05  6.66964775e-01  6.00027132e-05  1.18978732e+00  6.00027132e-05  1.19720211e+00                                 
 6.00039781e-05  7.32627568e-01  6.00039781e-05  6.65827063e-01  6.00039781e-05  1.16586291e+00  6.00039781e-05  1.80000000e+00  6.00039781e-05  1.89629850e-03  6.00039781e-05  6.66971186e-01  6.00039781e-05  1.18982243e+00  6.00039781e-05  1.19722321e+00                                 
 6.00063917e-05  7.32599017e-01  6.00063917e-05  6.65823220e-01  6.00063917e-05  1.15076250e+00  6.00063917e-05  1.80000000e+00  6.00063917e-05 -1.88591492e-03  6.00063917e-05  6.66927832e-01  6.00063917e-05  1.18975848e+00  6.00063917e-05  1.19724506e+00                                 
 6.00112188e-05  7.32631269e-01  6.00112188e-05  6.65832478e-01  6.00112188e-05  1.11939031e+00  6.00112188e-05  1.80000000e+00  6.00112188e-05  1.87234382e-03  6.00112188e-05  6.66934592e-01  6.00112188e-05  1.18979442e+00  6.00112188e-05  1.19728830e+00                                 
 6.00173732e-05  7.32633992e-01  6.00173732e-05  6.65827076e-01  6.00173732e-05  1.07775961e+00  6.00173732e-05  1.80000000e+00  6.00173732e-05 -1.86620755e-03  6.00173732e-05  6.66907396e-01  6.00173732e-05  1.18974473e+00  6.00173732e-05  1.19732336e+00                                 
 6.00269961e-05  7.32657860e-01  6.00269961e-05  6.65833179e-01  6.00269961e-05  1.01134702e+00  6.00269961e-05  1.80000000e+00  6.00269961e-05  1.86198081e-03  6.00269961e-05  6.66936496e-01  6.00269961e-05  1.18979934e+00  6.00269961e-05  1.19737271e+00                                 
 6.00377900e-05  7.32644671e-01  6.00377900e-05  6.65826995e-01  6.00377900e-05  9.36609711e-01  6.00377900e-05  1.80000000e+00  6.00377900e-05 -1.85635871e-03  6.00377900e-05  6.66916547e-01  6.00377900e-05  1.18975549e+00  6.00377900e-05  1.19740558e+00                                 
 6.00503849e-05  7.32657320e-01  6.00503849e-05  6.65833000e-01  6.00503849e-05  8.50561052e-01  6.00503849e-05  1.80000000e+00  6.00503849e-05  1.85487172e-03  6.00503849e-05  6.66942316e-01  6.00503849e-05  1.18980608e+00  6.00503849e-05  1.19743809e+00                                 
 6.00642558e-05  7.32646017e-01  6.00642558e-05  6.65826951e-01  6.00642558e-05  7.63729784e-01  6.00642558e-05  1.80000000e+00  6.00642558e-05 -1.84806602e-03  6.00642558e-05  6.66918145e-01  6.00642558e-05  1.18975791e+00  6.00642558e-05  1.19745399e+00                                 
 6.00795143e-05  7.32658768e-01  6.00795143e-05  6.65833311e-01  6.00795143e-05  6.99862660e-01  6.00795143e-05  1.80000000e+00  6.00795143e-05  1.85165430e-03  6.00795143e-05  6.66952085e-01  6.00795143e-05  1.18981502e+00  6.00795143e-05  1.19747169e+00                                 
 6.00945958e-05  7.32641477e-01  6.00945958e-05  6.65826797e-01  6.00945958e-05  6.75617183e-01  6.00945958e-05  1.80000000e+00  6.00945958e-05 -1.84013008e-03  6.00945958e-05  6.66929235e-01  6.00945958e-05  1.18976782e+00  6.00945958e-05  1.19747796e+00                                 
 6.01109158e-05  7.32655595e-01  6.01109158e-05  6.65833056e-01  6.01109158e-05  6.69481612e-01  6.01109158e-05  1.80000000e+00  6.01109158e-05  1.84683219e-03  6.01109158e-05  6.66953177e-01  6.01109158e-05  1.18981590e+00  6.01109158e-05  1.19748790e+00                                 
 6.01286048e-05  7.32641880e-01  6.01286048e-05  6.65826822e-01  6.01286048e-05  6.68337228e-01  6.01286048e-05  1.80000000e+00  6.01286048e-05 -1.83488006e-03  6.01286048e-05  6.66925073e-01  6.01286048e-05  1.18976391e+00  6.01286048e-05  1.19748671e+00                                 
 6.01474317e-05  7.32656483e-01  6.01474317e-05  6.65833097e-01  6.01474317e-05  6.68111959e-01  6.01474317e-05  1.80000000e+00  6.01474317e-05  1.84211763e-03  6.01474317e-05  6.66950797e-01  6.01474317e-05  1.18981327e+00  6.01474317e-05  1.19749093e+00                                 
 6.01821483e-05  7.32642273e-01  6.01821483e-05  6.65826839e-01  6.01821483e-05  6.68075874e-01  6.01821483e-05  1.80000000e+00  6.01821483e-05 -1.83133525e-03  6.01821483e-05  6.66923992e-01  6.01821483e-05  1.18976214e+00  6.01821483e-05  1.19748691e+00                                 
 6.02515815e-05  7.32656565e-01  6.02515815e-05  6.65833103e-01  6.02515815e-05  6.68063922e-01  6.02515815e-05  1.80000000e+00  6.02515815e-05  1.84024985e-03  6.02515815e-05  6.66950587e-01  6.02515815e-05  1.18981141e+00  6.02515815e-05  1.19748939e+00                                 
 6.03904478e-05  7.32642276e-01  6.03904478e-05  6.65826839e-01  6.03904478e-05  6.68079495e-01  6.03904478e-05  1.80000000e+00  6.03904478e-05 -1.83040404e-03  6.03904478e-05  6.66923978e-01  6.03904478e-05  1.18975883e+00  6.03904478e-05  1.19748353e+00                                 
 6.06681805e-05  7.32656563e-01  6.06681805e-05  6.65833103e-01  6.06681805e-05  6.68062754e-01  6.06681805e-05  1.80000000e+00  6.06681805e-05  1.83978274e-03  6.06681805e-05  6.66950597e-01  6.06681805e-05  1.18980481e+00  6.06681805e-05  1.19748280e+00                                 
 6.12236460e-05  7.32642277e-01  6.12236460e-05  6.65826839e-01  6.12236460e-05  6.68079974e-01  6.12236460e-05  1.80000000e+00  6.12236460e-05 -1.83017139e-03  6.12236460e-05  6.66923973e-01  6.12236460e-05  1.18974562e+00  6.12236460e-05  1.19747033e+00                                 
 6.22236460e-05  7.32656562e-01  6.22236460e-05  6.65833103e-01  6.22236460e-05  6.68062521e-01  6.22236460e-05  1.80000000e+00  6.22236460e-05  1.83966167e-03  6.22236460e-05  6.66950599e-01  6.22236460e-05  1.18978015e+00  6.22236460e-05  1.19745815e+00                                 
 6.32236460e-05  7.32642278e-01  6.32236460e-05  6.65826839e-01  6.32236460e-05  6.68080131e-01  6.32236460e-05  1.80000000e+00  6.32236460e-05 -1.83008681e-03  6.32236460e-05  6.66923971e-01  6.32236460e-05  1.18971389e+00  6.32236460e-05  1.19743863e+00                                 
 6.42236460e-05  7.32656561e-01  6.42236460e-05  6.65833103e-01  6.42236460e-05  6.68062367e-01  6.42236460e-05  1.80000000e+00  6.42236460e-05  1.83957520e-03  6.42236460e-05  6.66950601e-01  6.42236460e-05  1.18974841e+00  6.42236460e-05  1.19742642e+00                                 
 6.52236460e-05  7.32642278e-01  6.52236460e-05  6.65826839e-01  6.52236460e-05  6.68080277e-01  6.52236460e-05  1.80000000e+00  6.52236460e-05 -1.83000067e-03  6.52236460e-05  6.66923969e-01  6.52236460e-05  1.18968213e+00  6.52236460e-05  1.19740689e+00                                 
 6.62236460e-05  7.32656561e-01  6.62236460e-05  6.65833104e-01  6.62236460e-05  6.68062222e-01  6.62236460e-05  1.80000000e+00  6.62236460e-05  1.83948873e-03  6.62236460e-05  6.66950603e-01  6.62236460e-05  1.18971663e+00  6.62236460e-05  1.19739467e+00                                 
 6.72236460e-05  7.32642279e-01  6.72236460e-05  6.65826839e-01  6.72236460e-05  6.68080415e-01  6.72236460e-05  1.80000000e+00  6.72236460e-05 -1.82991453e-03  6.72236460e-05  6.66923967e-01  6.72236460e-05  1.18965037e+00  6.72236460e-05  1.19737514e+00                                 
 6.82236460e-05  7.32656560e-01  6.82236460e-05  6.65833104e-01  6.82236460e-05  6.68062086e-01  6.82236460e-05  1.80000000e+00  6.82236460e-05  1.83940227e-03  6.82236460e-05  6.66950605e-01  6.82236460e-05  1.18968492e+00  6.82236460e-05  1.19736297e+00                                 
 6.92236460e-05  7.32642279e-01  6.92236460e-05  6.65826839e-01  6.92236460e-05  6.68080545e-01  6.92236460e-05  1.80000000e+00  6.92236460e-05 -1.82982840e-03  6.92236460e-05  6.66923965e-01  6.92236460e-05  1.18961865e+00  6.92236460e-05  1.19734344e+00                                 
 7.00005000e-05  7.32656560e-01  7.00005000e-05  6.65833104e-01  7.00005000e-05  6.68061940e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.83930339e-03  7.00005000e-05  6.66950607e-01  7.00005000e-05  1.18965674e+00  7.00005000e-05  1.19733481e+00                                 
 7.00005500e-05  7.32613898e-01  7.00005500e-05  6.65640237e-01  7.00005500e-05  6.66343403e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05  9.77072922e-05  7.00005500e-05  6.65435608e-01  7.00005500e-05  1.18832124e+00  7.00005500e-05  1.19731701e+00                                 
 7.00006500e-05  7.32636771e-01  7.00006500e-05  6.65612526e-01  7.00006500e-05  6.66291759e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.29869373e-04  7.00006500e-05  6.65043132e-01  7.00006500e-05  1.18797843e+00  7.00006500e-05  1.19733408e+00                                 
 7.00008500e-05  7.32688092e-01  7.00008500e-05  6.65794681e-01  7.00008500e-05  6.68495718e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -2.15241226e-04  7.00008500e-05  6.65768615e-01  7.00008500e-05  1.18690353e+00  7.00008500e-05  1.19732416e+00                                 
 7.00010000e-05  7.32634174e-01  7.00010000e-05  6.65847438e-01  7.00010000e-05  6.76841432e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.52655482e+00  7.00010000e-05  6.67009230e-01  7.00010000e-05  1.17228281e+00  7.00010000e-05  1.19720976e+00                                 
 7.00010251e-05  7.32652290e-01  7.00010251e-05  6.65591898e-01  7.00010251e-05  6.81406227e-01  7.00010251e-05  0.00000000e+00  7.00010251e-05  1.69549569e+00  7.00010251e-05  6.63900174e-01  7.00010251e-05  1.15719407e+00  7.00010251e-05  1.19700364e+00                                 
 7.00010754e-05  7.32653635e-01  7.00010754e-05  6.64956874e-01  7.00010754e-05  6.87393928e-01  7.00010754e-05  0.00000000e+00  7.00010754e-05  1.82048449e+00  7.00010754e-05  6.56118628e-01  7.00010754e-05  1.11810394e+00  7.00010754e-05  1.19669819e+00                                 
 7.00011760e-05  7.32646698e-01  7.00011760e-05  6.64634316e-01  7.00011760e-05  6.85760710e-01  7.00011760e-05  0.00000000e+00  7.00011760e-05  1.78749736e+00  7.00011760e-05  6.52274860e-01  7.00011760e-05  1.04514550e+00  7.00011760e-05  1.19690845e+00                                 
 7.00013081e-05  7.32652697e-01  7.00013081e-05  6.64784519e-01  7.00013081e-05  6.84389764e-01  7.00013081e-05  0.00000000e+00  7.00013081e-05  1.80694737e+00  7.00013081e-05  6.54793095e-01  7.00013081e-05  9.70881305e-01  7.00013081e-05  1.19720423e+00                                 
 7.00015314e-05  7.32646157e-01  7.00015314e-05  6.64734694e-01  7.00015314e-05  6.83064430e-01  7.00015314e-05  0.00000000e+00  7.00015314e-05  1.79395070e+00  7.00015314e-05  6.53753298e-01  7.00015314e-05  8.60825580e-01  7.00015314e-05  1.19752561e+00                                 
 7.00018681e-05  7.32651861e-01  7.00018681e-05  6.65275529e-01  7.00018681e-05  6.76858036e-01  7.00018681e-05  0.00000000e+00  7.00018681e-05  1.80447503e+00  7.00018681e-05  6.59323119e-01  7.00018681e-05  7.55009564e-01  7.00018681e-05  1.19759313e+00                                 
 7.00023760e-05  7.32646555e-01  7.00023760e-05  6.65794486e-01  7.00023760e-05  6.71586410e-01  7.00023760e-05  0.00000000e+00  7.00023760e-05  1.79578363e+00  7.00023760e-05  6.63838938e-01  7.00023760e-05  6.84265978e-01  7.00023760e-05  1.19640020e+00                                 
 7.00028363e-05  7.32651811e-01  7.00028363e-05  6.66131400e-01  7.00028363e-05  6.69458520e-01  7.00028363e-05  0.00000000e+00  7.00028363e-05  1.80365758e+00  7.00028363e-05  6.67367438e-01  7.00028363e-05  6.73180791e-01  7.00028363e-05  1.19445787e+00                                 
 7.00033344e-05  7.32646969e-01  7.00033344e-05  6.66080200e-01  7.00033344e-05  6.71097980e-01  7.00033344e-05  0.00000000e+00  7.00033344e-05  1.79676360e+00  7.00033344e-05  6.66875056e-01  7.00033344e-05  6.70077494e-01  7.00033344e-05  1.19175577e+00                                 
 7.00038511e-05  7.32651649e-01  7.00038511e-05  6.66143890e-01  7.00038511e-05  6.71513843e-01  7.00038511e-05  0.00000000e+00  7.00038511e-05  1.80286876e+00  7.00038511e-05  6.68163534e-01  7.00038511e-05  6.71878961e-01  7.00038511e-05  1.18879831e+00                                 
 7.00048845e-05  7.32647209e-01  7.00048845e-05  6.66005538e-01  7.00048845e-05  6.75318439e-01  7.00048845e-05  0.00000000e+00  7.00048845e-05  1.79730054e+00  7.00048845e-05  6.67319293e-01  7.00048845e-05  6.73650829e-01  7.00048845e-05  1.18241912e+00                                 
 7.00066822e-05  7.32651583e-01  7.00066822e-05  6.65988367e-01  7.00066822e-05  6.79905910e-01  7.00066822e-05  0.00000000e+00  7.00066822e-05  1.80260877e+00  7.00066822e-05  6.68227867e-01  7.00066822e-05  6.79944871e-01  7.00066822e-05  1.17093679e+00                                 
 7.00102777e-05  7.32647270e-01  7.00102777e-05  6.65815681e-01  7.00102777e-05  6.91433214e-01  7.00102777e-05  0.00000000e+00  7.00102777e-05  1.79743815e+00  7.00102777e-05  6.67193791e-01  7.00102777e-05  6.89675823e-01  7.00102777e-05  1.14717307e+00                                 
 7.00174686e-05  7.32651560e-01  7.00174686e-05  6.65848577e-01  7.00174686e-05  7.11523192e-01  7.00174686e-05  0.00000000e+00  7.00174686e-05  1.80254139e+00  7.00174686e-05  6.67820856e-01  7.00174686e-05  7.11532547e-01  7.00174686e-05  1.09987704e+00                                 
 7.00317907e-05  7.32647283e-01  7.00317907e-05  6.65793503e-01  7.00317907e-05  7.51645746e-01  7.00317907e-05  0.00000000e+00  7.00317907e-05  1.79747085e+00  7.00317907e-05  6.66651189e-01  7.00317907e-05  7.49470369e-01  7.00317907e-05  1.01391740e+00                                 
 7.00491073e-05  7.32651552e-01  7.00491073e-05  6.65862328e-01  7.00491073e-05  7.94551054e-01  7.00491073e-05  0.00000000e+00  7.00491073e-05  1.80252039e+00  7.00491073e-05  6.67412965e-01  7.00491073e-05  7.94613601e-01  7.00491073e-05  9.27418749e-01                                 
