 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.54968249e-01  0.00000000e+00  4.87568411e-01  0.00000000e+00  9.63918397e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995479e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.70000000e+01 
 3.73679282e-05  6.79532716e-01  3.73679282e-05  6.04262405e-01  3.73679282e-05  5.75634617e-01  3.73679282e-05  0.00000000e+00  3.73679282e-05  1.79597274e+00  3.73679282e-05  5.00000000e-01                                 
 3.83679282e-05  6.79529532e-01  3.83679282e-05  6.04259724e-01  3.83679282e-05  5.85894892e-01  3.83679282e-05  0.00000000e+00  3.83679282e-05  1.80401424e+00  3.83679282e-05  5.00000000e-01                                 
 3.93679282e-05  6.79532227e-01  3.93679282e-05  6.04261991e-01  3.93679282e-05  5.75980917e-01  3.93679282e-05  0.00000000e+00  3.93679282e-05  1.79597311e+00  3.93679282e-05  5.00000000e-01                                 
 4.00000000e-05  6.79530181e-01  4.00000000e-05  6.04260273e-01  4.00000000e-05  5.85350988e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80401377e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  6.79530179e-01  4.00000500e-05  6.04260271e-01  4.00000500e-05  5.88664321e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80080368e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  6.79530166e-01  4.00001500e-05  6.04260261e-01  4.00001500e-05  5.92305362e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79955090e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  6.79530119e-01  4.00003500e-05  6.04260226e-01  4.00003500e-05  5.63470622e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  1.02987504e+00  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  6.79530228e-01  4.00005000e-05  6.04260286e-01  4.00005000e-05  6.11268349e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05  1.15435025e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005213e-05  6.79530207e-01  4.00005213e-05  6.04260281e-01  4.00005213e-05  6.18725403e-01  4.00005213e-05  1.80000000e+00  4.00005213e-05  3.02291717e-03  4.00005213e-05  5.00000000e-01                                 
 4.00005638e-05  6.79530168e-01  4.00005638e-05  6.04260268e-01  4.00005638e-05  6.28176584e-01  4.00005638e-05  1.80000000e+00  4.00005638e-05 -8.10743725e-04  4.00005638e-05  5.00000000e-01                                 
 4.00006489e-05  6.79530098e-01  4.00006489e-05  6.04260220e-01  4.00006489e-05  6.30261307e-01  4.00006489e-05  1.80000000e+00  4.00006489e-05  1.03579522e-03  4.00006489e-05  5.00000000e-01                                 
 4.00007980e-05  6.79530005e-01  4.00007980e-05  6.04260138e-01  4.00007980e-05  6.21513144e-01  4.00007980e-05  1.80000000e+00  4.00007980e-05 -7.61188401e-04  4.00007980e-05  5.00000000e-01                                 
 4.00009545e-05  6.79529963e-01  4.00009545e-05  6.04260095e-01  4.00009545e-05  6.12908471e-01  4.00009545e-05  1.80000000e+00  4.00009545e-05  6.92766024e-04  4.00009545e-05  5.00000000e-01                                 
 4.00012245e-05  6.79529981e-01  4.00012245e-05  6.04260100e-01  4.00012245e-05  6.06322696e-01  4.00012245e-05  1.80000000e+00  4.00012245e-05 -6.06663878e-04  4.00012245e-05  5.00000000e-01                                 
 4.00015867e-05  6.79530087e-01  4.00015867e-05  6.04260181e-01  4.00015867e-05  6.04081268e-01  4.00015867e-05  1.80000000e+00  4.00015867e-05  6.06322497e-04  4.00015867e-05  5.00000000e-01                                 
 4.00022288e-05  6.79530263e-01  4.00022288e-05  6.04260328e-01  4.00022288e-05  6.03972277e-01  4.00022288e-05  1.80000000e+00  4.00022288e-05 -5.51165540e-04  4.00022288e-05  5.00000000e-01                                 
 4.00030654e-05  6.79530312e-01  4.00030654e-05  6.04260377e-01  4.00030654e-05  6.03929222e-01  4.00030654e-05  1.80000000e+00  4.00030654e-05  5.72147676e-04  4.00030654e-05  5.00000000e-01                                 
 4.00047386e-05  6.79530100e-01  4.00047386e-05  6.04260208e-01  4.00047386e-05  6.02434564e-01  4.00047386e-05  1.80000000e+00  4.00047386e-05 -5.29981155e-04  4.00047386e-05  5.00000000e-01                                 
 4.00080851e-05  6.79530381e-01  4.00080851e-05  6.04260426e-01  4.00080851e-05  5.95204608e-01  4.00080851e-05  1.80000000e+00  4.00080851e-05  5.61690129e-04  4.00080851e-05  5.00000000e-01                                 
 4.00147781e-05  6.79533576e-01  4.00147781e-05  6.04263104e-01  4.00147781e-05  5.75050190e-01  4.00147781e-05  1.80000000e+00  4.00147781e-05 -5.24701568e-04  4.00147781e-05  5.00000000e-01                                 
 4.00246833e-05  6.79535255e-01  4.00246833e-05  6.04264565e-01  4.00246833e-05  5.47526047e-01  4.00246833e-05  1.80000000e+00  4.00246833e-05  5.58842908e-04  4.00246833e-05  5.00000000e-01                                 
 4.00385871e-05  6.79527083e-01  4.00385871e-05  6.04257696e-01  4.00385871e-05  5.21251497e-01  4.00385871e-05  1.80000000e+00  4.00385871e-05 -5.22722709e-04  4.00385871e-05  5.00000000e-01                                 
 4.00663947e-05  6.79517910e-01  4.00663947e-05  6.04249893e-01  4.00663947e-05  4.94174644e-01  4.00663947e-05  1.80000000e+00  4.00663947e-05  5.57595668e-04  4.00663947e-05  5.00000000e-01                                 
 4.01099726e-05  6.79538878e-01  4.01099726e-05  6.04267578e-01  4.01099726e-05  4.83136182e-01  4.01099726e-05  1.80000000e+00  4.01099726e-05 -5.22052145e-04  4.01099726e-05  5.00000000e-01                                 
 4.01592515e-05  6.79540396e-01  4.01592515e-05  6.04268929e-01  4.01592515e-05  4.96616453e-01  4.01592515e-05  1.80000000e+00  4.01592515e-05  5.57098784e-04  4.01592515e-05  5.00000000e-01                                 
 4.02291510e-05  6.79519512e-01  4.02291510e-05  6.04251254e-01  4.02291510e-05  5.11429619e-01  4.02291510e-05  1.80000000e+00  4.02291510e-05 -5.21661953e-04  4.02291510e-05  5.00000000e-01                                 
 4.03054521e-05  6.79534101e-01  4.03054521e-05  6.04263563e-01  4.03054521e-05  4.93346538e-01  4.03054521e-05  1.80000000e+00  4.03054521e-05  5.56786991e-04  4.03054521e-05  5.00000000e-01                                 
 4.03932965e-05  6.79535759e-01  4.03932965e-05  6.04264994e-01  4.03932965e-05  4.99402715e-01  4.03932965e-05  1.80000000e+00  4.03932965e-05 -5.21379081e-04  4.03932965e-05  5.00000000e-01                                 
 4.04853921e-05  6.79524234e-01  4.04853921e-05  6.04255244e-01  4.04853921e-05  5.06319839e-01  4.04853921e-05  1.80000000e+00  4.04853921e-05  5.56527412e-04  4.04853921e-05  5.00000000e-01                                 
 4.06410996e-05  6.79536002e-01  4.06410996e-05  6.04265179e-01  4.06410996e-05  4.93138623e-01  4.06410996e-05  1.80000000e+00  4.06410996e-05 -5.21178309e-04  4.06410996e-05  5.00000000e-01                                 
 4.08134981e-05  6.79528769e-01  4.08134981e-05  6.04259086e-01  4.08134981e-05  5.06733630e-01  4.08134981e-05  1.80000000e+00  4.08134981e-05  5.56386285e-04  4.08134981e-05  5.00000000e-01                                 
 4.09937406e-05  6.79530396e-01  4.09937406e-05  6.04260439e-01  4.09937406e-05  4.95464524e-01  4.09937406e-05  1.80000000e+00  4.09937406e-05 -5.21048549e-04  4.09937406e-05  5.00000000e-01                                 
 4.12128413e-05  6.79533608e-01  4.12128413e-05  6.04263172e-01  4.12128413e-05  5.03285904e-01  4.12128413e-05  1.80000000e+00  4.12128413e-05  5.56271103e-04  4.12128413e-05  5.00000000e-01                                 
 4.14625003e-05  6.79527167e-01  4.14625003e-05  6.04257716e-01  4.14625003e-05  4.98942750e-01  4.14625003e-05  1.80000000e+00  4.14625003e-05 -5.20951548e-04  4.14625003e-05  5.00000000e-01                                 
 4.17954576e-05  6.79535372e-01  4.17954576e-05  6.04264657e-01  4.17954576e-05  5.00357281e-01  4.17954576e-05  1.80000000e+00  4.17954576e-05  5.56191762e-04  4.17954576e-05  5.00000000e-01                                 
 4.22952093e-05  6.79526479e-01  4.22952093e-05  6.04257139e-01  4.22952093e-05  5.00939959e-01  4.22952093e-05  1.80000000e+00  4.22952093e-05 -5.20895065e-04  4.22952093e-05  5.00000000e-01                                 
 4.29652200e-05  6.79535544e-01  4.29652200e-05  6.04264799e-01  4.29652200e-05  4.99066497e-01  4.29652200e-05  1.80000000e+00  4.29652200e-05  5.56152251e-04  4.29652200e-05  5.00000000e-01                                 
 4.39460312e-05  6.79526503e-01  4.39460312e-05  6.04257162e-01  4.39460312e-05  5.01800565e-01  4.39460312e-05  1.80000000e+00  4.39460312e-05 -5.20866710e-04  4.39460312e-05  5.00000000e-01                                 
 4.49460312e-05  6.79535430e-01  4.49460312e-05  6.04264701e-01  4.49460312e-05  4.98424378e-01  4.49460312e-05  1.80000000e+00  4.49460312e-05  5.56129400e-04  4.49460312e-05  5.00000000e-01                                 
 4.59460312e-05  6.79526686e-01  4.59460312e-05  6.04257317e-01  4.59460312e-05  5.02390632e-01  4.59460312e-05  1.80000000e+00  4.59460312e-05 -5.20844122e-04  4.59460312e-05  5.00000000e-01                                 
 4.69460312e-05  6.79535177e-01  4.69460312e-05  6.04264485e-01  4.69460312e-05  4.97876905e-01  4.69460312e-05  1.80000000e+00  4.69460312e-05  5.56106755e-04  4.69460312e-05  5.00000000e-01                                 
 4.79460312e-05  6.79527002e-01  4.79460312e-05  6.04257586e-01  4.79460312e-05  5.02890115e-01  4.79460312e-05  1.80000000e+00  4.79460312e-05 -5.20821515e-04  4.79460312e-05  5.00000000e-01                                 
 4.89460312e-05  6.79534804e-01  4.89460312e-05  6.04264169e-01  4.89460312e-05  4.97424338e-01  4.89460312e-05  1.80000000e+00  4.89460312e-05  5.56084089e-04  4.89460312e-05  5.00000000e-01                                 
 4.99460312e-05  6.79527431e-01  4.99460312e-05  6.04257950e-01  4.99460312e-05  5.03292258e-01  4.99460312e-05  1.80000000e+00  4.99460312e-05 -5.20798886e-04  4.99460312e-05  5.00000000e-01                                 
 5.00005000e-05  6.79529670e-01  5.00005000e-05  6.04259828e-01  5.00005000e-05  4.97301054e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  5.55863351e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  6.79529669e-01  5.00005500e-05  6.04259830e-01  5.00005500e-05  4.90107413e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -2.42676441e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  6.79529682e-01  5.00006500e-05  6.04259840e-01  5.00006500e-05  4.76674724e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.09800840e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  6.79529750e-01  5.00008500e-05  6.04259889e-01  5.00008500e-05  4.77180875e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  2.46777163e-01  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  6.79529735e-01  5.00010000e-05  6.04259892e-01  5.00010000e-05  4.48791323e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.65336570e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010246e-05  6.79529724e-01  5.00010246e-05  6.04259885e-01  5.00010246e-05  4.34381459e-01  5.00010246e-05  0.00000000e+00  5.00010246e-05  1.75069720e+00  5.00010246e-05  5.00000000e-01                                 
 5.00010739e-05  6.79529731e-01  5.00010739e-05  6.04259885e-01  5.00010739e-05  4.10881593e-01  5.00010739e-05  0.00000000e+00  5.00010739e-05  1.81415063e+00  5.00010739e-05  5.00000000e-01                                 
 5.00011724e-05  6.79529808e-01  5.00011724e-05  6.04259930e-01  5.00011724e-05  3.91711706e-01  5.00011724e-05  0.00000000e+00  5.00011724e-05  1.79000791e+00  5.00011724e-05  5.00000000e-01                                 
 5.00013462e-05  6.79529907e-01  5.00013462e-05  6.04260018e-01  5.00013462e-05  3.89369558e-01  5.00013462e-05  0.00000000e+00  5.00013462e-05  1.80742364e+00  5.00013462e-05  5.00000000e-01                                 
 5.00015272e-05  6.79529943e-01  5.00015272e-05  6.04260057e-01  5.00015272e-05  3.88827006e-01  5.00015272e-05  0.00000000e+00  5.00015272e-05  1.79420332e+00  5.00015272e-05  5.00000000e-01                                 
 5.00018015e-05  6.79529914e-01  5.00018015e-05  6.04260042e-01  5.00018015e-05  3.88071152e-01  5.00018015e-05  0.00000000e+00  5.00018015e-05  1.80488446e+00  5.00018015e-05  5.00000000e-01                                 
 5.00022943e-05  6.79529765e-01  5.00022943e-05  6.04259926e-01  5.00022943e-05  3.87040307e-01  5.00022943e-05  0.00000000e+00  5.00022943e-05  1.79552924e+00  5.00022943e-05  5.00000000e-01                                 
 5.00032799e-05  6.79529574e-01  5.00032799e-05  6.04259761e-01  5.00032799e-05  3.86483479e-01  5.00032799e-05  0.00000000e+00  5.00032799e-05  1.80425526e+00  5.00032799e-05  5.00000000e-01                                 
 5.00052511e-05  6.79529793e-01  5.00052511e-05  6.04259931e-01  5.00052511e-05  3.86970368e-01  5.00052511e-05  0.00000000e+00  5.00052511e-05  1.79582746e+00  5.00052511e-05  5.00000000e-01                                 
 5.00091936e-05  6.79529401e-01  5.00091936e-05  6.04259624e-01  5.00091936e-05  3.90529209e-01  5.00091936e-05  0.00000000e+00  5.00091936e-05  1.80411138e+00  5.00091936e-05  5.00000000e-01                                 
 5.00170786e-05  6.79525206e-01  5.00170786e-05  6.04256100e-01  5.00170786e-05  4.02031445e-01  5.00170786e-05  0.00000000e+00  5.00170786e-05  1.79589877e+00  5.00170786e-05  5.00000000e-01                                 
 5.00328485e-05  6.79529588e-01  5.00328485e-05  6.04259711e-01  5.00328485e-05  4.68417033e-01  5.00328485e-05  0.00000000e+00  5.00328485e-05  1.80407624e+00  5.00328485e-05  5.00000000e-01                                 
 5.00532568e-05  6.79547536e-01  5.00532568e-05  6.04274896e-01  5.00532568e-05  5.89580547e-01  5.00532568e-05  0.00000000e+00  5.00532568e-05  1.79591953e+00  5.00532568e-05  5.00000000e-01                                 
 5.00733749e-05  6.79543792e-01  5.00733749e-05  6.04271810e-01  5.00733749e-05  6.61154751e-01  5.00733749e-05  0.00000000e+00  5.00733749e-05  1.80405810e+00  5.00733749e-05  5.00000000e-01                                 
 5.00951708e-05  6.79523450e-01  5.00951708e-05  6.04254628e-01  5.00951708e-05  6.50836248e-01  5.00951708e-05  0.00000000e+00  5.00951708e-05  1.79593716e+00  5.00951708e-05  5.00000000e-01                                 
 5.01219672e-05  6.79515202e-01  5.01219672e-05  6.04247603e-01  5.01219672e-05  5.93246459e-01  5.01219672e-05  0.00000000e+00  5.01219672e-05  1.80404293e+00  5.01219672e-05  5.00000000e-01                                 
 5.01499581e-05  6.79527077e-01  5.01499581e-05  6.04257618e-01  5.01499581e-05  5.62539848e-01  5.01499581e-05  0.00000000e+00  5.01499581e-05  1.79595059e+00  5.01499581e-05  5.00000000e-01                                 
 5.01804573e-05  6.79539416e-01  5.01804573e-05  6.04268056e-01  5.01804573e-05  5.50383555e-01  5.01804573e-05  0.00000000e+00  5.01804573e-05  1.80403044e+00  5.01804573e-05  5.00000000e-01                                 
 5.02414558e-05  6.79534921e-01  5.02414558e-05  6.04264290e-01  5.02414558e-05  5.78590787e-01  5.02414558e-05  0.00000000e+00  5.02414558e-05  1.79595960e+00  5.02414558e-05  5.00000000e-01                                 
 5.03075061e-05  6.79522423e-01  5.03075061e-05  6.04253715e-01  5.03075061e-05  5.99351008e-01  5.03075061e-05  0.00000000e+00  5.03075061e-05  1.80402471e+00  5.03075061e-05  5.00000000e-01                                 
 5.03768572e-05  6.79533682e-01  5.03768572e-05  6.04263210e-01  5.03768572e-05  5.67401782e-01  5.03768572e-05  0.00000000e+00  5.03768572e-05  1.79596501e+00  5.03768572e-05  5.00000000e-01                                 
 5.04469579e-05  6.79535677e-01  5.04469579e-05  6.04264922e-01  5.04469579e-05  5.75998365e-01  5.04469579e-05  0.00000000e+00  5.04469579e-05  1.80401950e+00  5.04469579e-05  5.00000000e-01                                 
 5.05232432e-05  6.79525522e-01  5.05232432e-05  6.04256334e-01  5.05232432e-05  5.91106844e-01  5.05232432e-05  0.00000000e+00  5.05232432e-05  1.79597001e+00  5.05232432e-05  5.00000000e-01                                 
 5.06515779e-05  6.79533927e-01  5.06515779e-05  6.04263425e-01  5.06515779e-05  5.70757092e-01  5.06515779e-05  0.00000000e+00  5.06515779e-05  1.80401571e+00  5.06515779e-05  5.00000000e-01                                 
 5.07900444e-05  6.79531118e-01  5.07900444e-05  6.04261068e-01  5.07900444e-05  5.85056254e-01  5.07900444e-05  0.00000000e+00  5.07900444e-05  1.79597275e+00  5.07900444e-05  5.00000000e-01                                 
 5.09252725e-05  6.79528464e-01  5.09252725e-05  6.04258811e-01  5.09252725e-05  5.79970839e-01  5.09252725e-05  0.00000000e+00  5.09252725e-05  1.80401307e+00  5.09252725e-05  5.00000000e-01                                 
 5.11253235e-05  6.79534367e-01  5.11253235e-05  6.04263808e-01  5.11253235e-05  5.77367173e-01  5.11253235e-05  0.00000000e+00  5.11253235e-05  1.79597501e+00  5.11253235e-05  5.00000000e-01                                 
 5.14061796e-05  6.79527542e-01  5.14061796e-05  6.04258037e-01  5.14061796e-05  5.84092896e-01  5.14061796e-05  0.00000000e+00  5.14061796e-05  1.80401151e+00  5.14061796e-05  5.00000000e-01                                 
 5.18775112e-05  6.79534342e-01  5.18775112e-05  6.04263783e-01  5.18775112e-05  5.75420174e-01  5.18775112e-05  0.00000000e+00  5.18775112e-05  1.79597604e+00  5.18775112e-05  5.00000000e-01                                 
 5.25931730e-05  6.79527817e-01  5.25931730e-05  6.04258272e-01  5.25931730e-05  5.84921151e-01  5.25931730e-05  0.00000000e+00  5.25931730e-05  1.80401088e+00  5.25931730e-05  5.00000000e-01                                 
 5.35931730e-05  6.79534048e-01  5.35931730e-05  6.04263533e-01  5.35931730e-05  5.75026303e-01  5.35931730e-05  0.00000000e+00  5.35931730e-05  1.79597648e+00  5.35931730e-05  5.00000000e-01                                 
 5.45931730e-05  6.79528121e-01  5.45931730e-05  6.04258530e-01  5.45931730e-05  5.85144438e-01  5.45931730e-05  0.00000000e+00  5.45931730e-05  1.80401052e+00  5.45931730e-05  5.00000000e-01                                 
 5.55931730e-05  6.79533706e-01  5.55931730e-05  6.04263243e-01  5.55931730e-05  5.74888762e-01  5.55931730e-05  0.00000000e+00  5.55931730e-05  1.79597685e+00  5.55931730e-05  5.00000000e-01                                 
 5.65931730e-05  6.79528504e-01  5.65931730e-05  6.04258854e-01  5.65931730e-05  5.85199041e-01  5.65931730e-05  0.00000000e+00  5.65931730e-05  1.80401015e+00  5.65931730e-05  5.00000000e-01                                 
 5.75931730e-05  6.79533282e-01  5.75931730e-05  6.04262884e-01  5.75931730e-05  5.74910948e-01  5.75931730e-05  0.00000000e+00  5.75931730e-05  1.79597721e+00  5.75931730e-05  5.00000000e-01                                 
 5.85931730e-05  6.79528957e-01  5.85931730e-05  6.04259238e-01  5.85931730e-05  5.85103027e-01  5.85931730e-05  0.00000000e+00  5.85931730e-05  1.80400980e+00  5.85931730e-05  5.00000000e-01                                 
 5.95931730e-05  6.79532801e-01  5.95931730e-05  6.04262477e-01  5.95931730e-05  5.75086914e-01  5.95931730e-05  0.00000000e+00  5.95931730e-05  1.79597758e+00  5.95931730e-05  5.00000000e-01                                 
 6.00000000e-05  6.79529844e-01  6.00000000e-05  6.04259988e-01  6.00000000e-05  5.84604846e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80400917e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  6.79529843e-01  6.00000500e-05  6.04259986e-01  6.00000500e-05  5.87915256e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80080283e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  6.79529830e-01  6.00001500e-05  6.04259977e-01  6.00001500e-05  5.91553185e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79955144e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  6.79529784e-01  6.00003500e-05  6.04259942e-01  6.00003500e-05  5.62711715e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.03008464e+00  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  6.79529893e-01  6.00005000e-05  6.04260003e-01  6.00005000e-05  6.10636910e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05  1.15630866e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005213e-05  6.79529872e-01  6.00005213e-05  6.04259998e-01  6.00005213e-05  6.18123942e-01  6.00005213e-05  1.80000000e+00  6.00005213e-05  3.02657853e-03  6.00005213e-05  5.00000000e-01                                 
 6.00005638e-05  6.79529834e-01  6.00005638e-05  6.04259986e-01  6.00005638e-05  6.27632621e-01  6.00005638e-05  1.80000000e+00  6.00005638e-05 -8.13053997e-04  6.00005638e-05  5.00000000e-01                                 
 6.00006489e-05  6.79529764e-01  6.00006489e-05  6.04259937e-01  6.00006489e-05  6.29816026e-01  6.00006489e-05  1.80000000e+00  6.00006489e-05  1.03761318e-03  6.00006489e-05  5.00000000e-01                                 
 6.00007982e-05  6.79529672e-01  6.00007982e-05  6.04259857e-01  6.00007982e-05  6.21185824e-01  6.00007982e-05  1.80000000e+00  6.00007982e-05 -7.62862981e-04  6.00007982e-05  5.00000000e-01                                 
 6.00009547e-05  6.79529630e-01  6.00009547e-05  6.04259814e-01  6.00009547e-05  6.12659931e-01  6.00009547e-05  1.80000000e+00  6.00009547e-05  6.94348868e-04  6.00009547e-05  5.00000000e-01                                 
 6.00012252e-05  6.79529650e-01  6.00012252e-05  6.04259820e-01  6.00012252e-05  6.06140280e-01  6.00012252e-05  1.80000000e+00  6.00012252e-05 -6.08153600e-04  6.00012252e-05  5.00000000e-01                                 
 6.00015881e-05  6.79529759e-01  6.00015881e-05  6.04259904e-01  6.00015881e-05  6.03925922e-01  6.00015881e-05  1.80000000e+00  6.00015881e-05  6.07827881e-04  6.00015881e-05  5.00000000e-01                                 
 6.00022330e-05  6.79529938e-01  6.00022330e-05  6.04260053e-01  6.00022330e-05  6.03817600e-01  6.00022330e-05  1.80000000e+00  6.00022330e-05 -5.52706938e-04  6.00022330e-05  5.00000000e-01                                 
 6.00030737e-05  6.79529991e-01  6.00030737e-05  6.04260106e-01  6.00030737e-05  6.03756766e-01  6.00030737e-05  1.80000000e+00  6.00030737e-05  5.73720245e-04  6.00030737e-05  5.00000000e-01                                 
 6.00047550e-05  6.79529786e-01  6.00047550e-05  6.04259942e-01  6.00047550e-05  6.02215856e-01  6.00047550e-05  1.80000000e+00  6.00047550e-05 -5.31566188e-04  6.00047550e-05  5.00000000e-01                                 
 6.00081176e-05  6.79530097e-01  6.00081176e-05  6.04260186e-01  6.00081176e-05  5.94884947e-01  6.00081176e-05  1.80000000e+00  6.00081176e-05  5.63285756e-04  6.00081176e-05  5.00000000e-01                                 
 6.00148429e-05  6.79533360e-01  6.00148429e-05  6.04262921e-01  6.00148429e-05  5.74595219e-01  6.00148429e-05  1.80000000e+00  6.00148429e-05 -5.26297366e-04  6.00148429e-05  5.00000000e-01                                 
 6.00247584e-05  6.79535082e-01  6.00247584e-05  6.04264419e-01  6.00247584e-05  5.47106303e-01  6.00247584e-05  1.80000000e+00  6.00247584e-05  5.60439191e-04  6.00247584e-05  5.00000000e-01                                 
 6.00387669e-05  6.79526949e-01  6.00387669e-05  6.04257581e-01  6.00387669e-05  5.20796082e-01  6.00387669e-05  1.80000000e+00  6.00387669e-05 -5.24320475e-04  6.00387669e-05  5.00000000e-01                                 
 6.00667839e-05  6.79518138e-01  6.00667839e-05  6.04250085e-01  6.00667839e-05  4.93863345e-01  6.00667839e-05  1.80000000e+00  6.00667839e-05  5.59197697e-04  6.00667839e-05  5.00000000e-01                                 
 6.01100983e-05  6.79539084e-01  6.01100983e-05  6.04267752e-01  6.01100983e-05  4.83157459e-01  6.01100983e-05  1.80000000e+00  6.01100983e-05 -5.23649457e-04  6.01100983e-05  5.00000000e-01                                 
 6.01595437e-05  6.79540123e-01  6.01595437e-05  6.04268698e-01  6.01595437e-05  4.96838863e-01  6.01595437e-05  1.80000000e+00  6.01595437e-05  5.58698611e-04  6.01595437e-05  5.00000000e-01                                 
 6.02292013e-05  6.79519523e-01  6.02292013e-05  6.04251262e-01  6.02292013e-05  5.11398869e-01  6.02292013e-05  1.80000000e+00  6.02292013e-05 -5.23258407e-04  6.02292013e-05  5.00000000e-01                                 
 6.03053662e-05  6.79534236e-01  6.03053662e-05  6.04263678e-01  6.03053662e-05  4.93193972e-01  6.03053662e-05  1.80000000e+00  6.03053662e-05  5.58385201e-04  6.03053662e-05  5.00000000e-01                                 
 6.03930115e-05  6.79535641e-01  6.03930115e-05  6.04264894e-01  6.03930115e-05  4.99571886e-01  6.03930115e-05  1.80000000e+00  6.03930115e-05 -5.22974247e-04  6.03930115e-05  5.00000000e-01                                 
 6.04847310e-05  6.79524273e-01  6.04847310e-05  6.04255276e-01  6.04847310e-05  5.06248810e-01  6.04847310e-05  1.80000000e+00  6.04847310e-05  5.58124078e-04  6.04847310e-05  5.00000000e-01                                 
 6.06372626e-05  6.79535962e-01  6.06372626e-05  6.04265145e-01  6.06372626e-05  4.93146055e-01  6.06372626e-05  1.80000000e+00  6.06372626e-05 -5.22770815e-04  6.06372626e-05  5.00000000e-01                                 
 6.08095031e-05  6.79528795e-01  6.08095031e-05  6.04259107e-01  6.08095031e-05  5.06741213e-01  6.08095031e-05  1.80000000e+00  6.08095031e-05  5.57980916e-04  6.08095031e-05  5.00000000e-01                                 
 6.09878652e-05  6.79530357e-01  6.09878652e-05  6.04260406e-01  6.09878652e-05  4.95465046e-01  6.09878652e-05  1.80000000e+00  6.09878652e-05 -5.22639944e-04  6.09878652e-05  5.00000000e-01                                 
 6.12053008e-05  6.79533642e-01  6.12053008e-05  6.04263200e-01  6.12053008e-05  5.03275140e-01  6.12053008e-05  1.80000000e+00  6.12053008e-05  5.57864330e-04  6.12053008e-05  5.00000000e-01                                 
 6.14533490e-05  6.79527149e-01  6.14533490e-05  6.04257700e-01  6.14533490e-05  4.98960461e-01  6.14533490e-05  1.80000000e+00  6.14533490e-05 -5.22541970e-04  6.14533490e-05  5.00000000e-01                                 
 6.17833545e-05  6.79535375e-01  6.17833545e-05  6.04264659e-01  6.17833545e-05  5.00333378e-01  6.17833545e-05  1.80000000e+00  6.17833545e-05  5.57784158e-04  6.17833545e-05  5.00000000e-01                                 
 6.22810119e-05  6.79526492e-01  6.22810119e-05  6.04257149e-01  6.22810119e-05  5.00962705e-01  6.22810119e-05  1.80000000e+00  6.22810119e-05 -5.22484923e-04  6.22810119e-05  5.00000000e-01                                 
 6.29464041e-05  6.79535527e-01  6.29464041e-05  6.04264784e-01  6.29464041e-05  4.99043868e-01  6.29464041e-05  1.80000000e+00  6.29464041e-05  5.57744318e-04  6.29464041e-05  5.00000000e-01                                 
 6.39235238e-05  6.79526530e-01  6.39235238e-05  6.04257184e-01  6.39235238e-05  5.01821718e-01  6.39235238e-05  1.80000000e+00  6.39235238e-05 -5.22456323e-04  6.39235238e-05  5.00000000e-01                                 
 6.49235238e-05  6.79535396e-01  6.49235238e-05  6.04264672e-01  6.49235238e-05  4.98406041e-01  6.49235238e-05  1.80000000e+00  6.49235238e-05  5.57721355e-04  6.49235238e-05  5.00000000e-01                                 
