 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.63733125e-01  0.00000000e+00  7.01644575e-01  0.00000000e+00  1.57614581e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.03771200e-01  0.00000000e+00  1.57614579e+00  0.00000000e+00  1.58287383e+00  1.00000000e+00  4.00000000e+01 
 2.38378476e-09  7.63828351e-01  2.38378476e-09  7.01614533e-01  2.38378476e-09  1.55790505e+00  2.38378476e-09  1.80000000e+00  2.38378476e-09 -7.24587566e-03  2.38378476e-09  7.10479785e-01  2.38378476e-09  1.58175629e+00  2.38378476e-09  1.58302317e+00                                 
 3.01462046e-09  7.63768201e-01  3.01462046e-09  7.01644526e-01  3.01462046e-09  1.55646979e+00  3.01462046e-09  1.80000000e+00  3.01462046e-09  7.00114960e-03  3.01462046e-09  7.09915091e-01  3.01462046e-09  1.58137596e+00  3.01462046e-09  1.58312181e+00                                 
 3.98028620e-09  7.63704271e-01  3.98028620e-09  7.01612599e-01  3.98028620e-09  1.55318134e+00  3.98028620e-09  1.80000000e+00  3.98028620e-09 -6.83727777e-03  3.98028620e-09  7.08160553e-01  3.98028620e-09  1.57972791e+00  3.98028620e-09  1.58327106e+00                                 
 5.42783165e-09  7.63697529e-01  5.42783165e-09  7.01647275e-01  5.42783165e-09  1.54878200e+00  5.42783165e-09  1.80000000e+00  5.42783165e-09  6.73616432e-03  5.42783165e-09  7.06845714e-01  5.42783165e-09  1.57868849e+00  5.42783165e-09  1.58344764e+00                                 
 8.32292255e-09  7.63679872e-01  8.32292255e-09  7.01622926e-01  8.32292255e-09  1.53835511e+00  8.32292255e-09  1.80000000e+00  8.32292255e-09 -6.67756936e-03  8.32292255e-09  7.04126752e-01  8.32292255e-09  1.57620745e+00  8.32292255e-09  1.58361820e+00                                 
 1.18599238e-08  7.63695514e-01  1.18599238e-08  7.01659651e-01  1.18599238e-08  1.52548268e+00  1.18599238e-08  1.80000000e+00  1.18599238e-08  6.65117715e-03  1.18599238e-08  7.03195170e-01  1.18599238e-08  1.57550438e+00  1.18599238e-08  1.58358532e+00                                 
 1.46053121e-08  7.63694738e-01  1.46053121e-08  7.01628550e-01  1.46053121e-08  1.51386675e+00  1.46053121e-08  1.80000000e+00  1.46053121e-08 -6.57668561e-03  1.46053121e-08  7.02411890e-01  1.46053121e-08  1.57470979e+00  1.46053121e-08  1.58346428e+00                                 
 1.77930280e-08  7.63718736e-01  1.77930280e-08  7.01660663e-01  1.77930280e-08  1.50014945e+00  1.77930280e-08  1.80000000e+00  1.77930280e-08  6.55520751e-03  1.77930280e-08  7.02710578e-01  1.77930280e-08  1.57507131e+00  1.77930280e-08  1.58330112e+00                                 
 2.12196513e-08  7.63717646e-01  2.12196513e-08  7.01628853e-01  2.12196513e-08  1.48376386e+00  2.12196513e-08  1.80000000e+00  2.12196513e-08 -6.48769228e-03  2.12196513e-08  7.02371570e-01  2.12196513e-08  1.57466131e+00  2.12196513e-08  1.58312742e+00                                 
 2.62216448e-08  7.63738859e-01  2.62216448e-08  7.01660808e-01  2.62216448e-08  1.45961483e+00  2.62216448e-08  1.80000000e+00  2.62216448e-08  6.48579052e-03  2.62216448e-08  7.02989008e-01  2.62216448e-08  1.57529685e+00  2.62216448e-08  1.58291855e+00                                 
 3.19728936e-08  7.63731128e-01  3.19728936e-08  7.01628853e-01  3.19728936e-08  1.43026308e+00  3.19728936e-08  1.80000000e+00  3.19728936e-08 -6.43396462e-03  3.19728936e-08  7.02833969e-01  3.19728936e-08  1.57504828e+00  3.19728936e-08  1.58274055e+00                                 
 4.07950168e-08  7.63743533e-01  4.07950168e-08  7.01660711e-01  4.07950168e-08  1.38543414e+00  4.07950168e-08  1.80000000e+00  4.07950168e-08  6.44528919e-03  4.07950168e-08  7.03534517e-01  4.07950168e-08  1.57575918e+00  4.07950168e-08  1.58258498e+00                                 
 5.25624702e-08  7.63729987e-01  5.25624702e-08  7.01628668e-01  5.25624702e-08  1.32456996e+00  5.25624702e-08  1.80000000e+00  5.25624702e-08 -6.40593714e-03  5.25624702e-08  7.03353936e-01  5.25624702e-08  1.57549440e+00  5.25624702e-08  1.58250319e+00                                 
 7.36390700e-08  7.63739881e-01  7.36390700e-08  7.01660564e-01  7.36390700e-08  1.21672591e+00  7.36390700e-08  1.80000000e+00  7.36390700e-08  6.42659509e-03  7.36390700e-08  7.03925296e-01  7.36390700e-08  1.57609966e+00  7.36390700e-08  1.58251029e+00                                 
 1.08330228e-07  7.63727268e-01  1.08330228e-07  7.01628578e-01  1.08330228e-07  1.03996191e+00  1.08330228e-07  1.80000000e+00  1.08330228e-07 -6.39505145e-03  1.08330228e-07  7.03567848e-01  1.08330228e-07  1.57568493e+00  1.08330228e-07  1.58258465e+00                                 
 1.42425418e-07  7.63738506e-01  1.42425418e-07  7.01660524e-01  1.42425418e-07  8.72132091e-01  1.42425418e-07  1.80000000e+00  1.42425418e-07  6.41890878e-03  1.42425418e-07  7.03972629e-01  1.42425418e-07  1.57614267e+00  1.42425418e-07  1.58262655e+00                                 
 1.83412706e-07  7.63728649e-01  1.83412706e-07  7.01628621e-01  1.83412706e-07  7.33163654e-01  1.83412706e-07  1.80000000e+00  1.83412706e-07 -6.38556052e-03  1.83412706e-07  7.03566486e-01  1.83412706e-07  1.57568174e+00  1.83412706e-07  1.58263608e+00                                 
 2.17177537e-07  7.63738298e-01  2.17177537e-07  7.01660638e-01  2.17177537e-07  7.03751161e-01  2.17177537e-07  1.80000000e+00  2.17177537e-07  6.41381081e-03  2.17177537e-07  7.03980360e-01  2.17177537e-07  1.57614661e+00  2.17177537e-07  1.58264228e+00                                 
 2.49511593e-07  7.63726523e-01  2.49511593e-07  7.01628366e-01  2.49511593e-07  7.06083252e-01  2.49511593e-07  1.80000000e+00  2.49511593e-07 -6.37688635e-03  2.49511593e-07  7.03565798e-01  2.49511593e-07  1.57567886e+00  2.49511593e-07  1.58264003e+00                                 
 2.73705104e-07  7.63739595e-01  2.73705104e-07  7.01660803e-01  2.73705104e-07  7.06091991e-01  2.73705104e-07  1.80000000e+00  2.73705104e-07  6.40389281e-03  2.73705104e-07  7.03976055e-01  2.73705104e-07  1.57614067e+00  2.73705104e-07  1.58264108e+00                                 
 3.00688955e-07  7.63726781e-01  3.00688955e-07  7.01628321e-01  3.00688955e-07  7.05806221e-01  3.00688955e-07  1.80000000e+00  3.00688955e-07 -6.36621342e-03  3.00688955e-07  7.03566270e-01  3.00688955e-07  1.57567740e+00  3.00688955e-07  1.58263711e+00                                 
 3.54656656e-07  7.63739415e-01  3.54656656e-07  7.01660813e-01  3.54656656e-07  7.06075638e-01  3.54656656e-07  1.80000000e+00  3.54656656e-07  6.39625838e-03  3.54656656e-07  7.03975974e-01  3.54656656e-07  1.57613751e+00  3.54656656e-07  1.58263767e+00                                 
 4.62592060e-07  7.63726859e-01  4.62592060e-07  7.01628320e-01  4.62592060e-07  7.05805090e-01  4.62592060e-07  1.80000000e+00  4.62592060e-07 -6.36226632e-03  4.62592060e-07  7.03566310e-01  4.62592060e-07  1.57567143e+00  4.62592060e-07  1.58263089e+00                                 
 6.78462866e-07  7.63739380e-01  6.78462866e-07  7.01660813e-01  6.78462866e-07  7.06076187e-01  6.78462866e-07  1.80000000e+00  6.78462866e-07  6.39436075e-03  6.78462866e-07  7.03975955e-01  6.78462866e-07  1.57612541e+00  6.78462866e-07  1.58262562e+00                                 
 1.11020448e-06  7.63726876e-01  1.11020448e-06  7.01628320e-01  1.11020448e-06  7.05804776e-01  1.11020448e-06  1.80000000e+00  1.11020448e-06 -6.36132753e-03  1.11020448e-06  7.03566319e-01  1.11020448e-06  1.57564731e+00  1.11020448e-06  1.58260678e+00                                 
 1.97368770e-06  7.63739371e-01  1.97368770e-06  7.01660812e-01  1.97368770e-06  7.06076335e-01  1.97368770e-06  1.80000000e+00  1.97368770e-06  6.39388643e-03  1.97368770e-06  7.03975950e-01  1.97368770e-06  1.57607714e+00  1.97368770e-06  1.58257743e+00                                 
 2.97368770e-06  7.63726881e-01  2.97368770e-06  7.01628321e-01  2.97368770e-06  7.05804678e-01  2.97368770e-06  1.80000000e+00  2.97368770e-06 -6.36121989e-03  2.97368770e-06  7.03566322e-01  2.97368770e-06  1.57557791e+00  2.97368770e-06  1.58253749e+00                                 
 3.97368770e-06  7.63739367e-01  3.97368770e-06  7.01660812e-01  3.97368770e-06  7.06076424e-01  3.97368770e-06  1.80000000e+00  3.97368770e-06  6.39364802e-03  3.97368770e-06  7.03975947e-01  3.97368770e-06  1.57600267e+00  3.97368770e-06  1.58250308e+00                                 
 4.97368770e-06  7.63726886e-01  4.97368770e-06  7.01628321e-01  4.97368770e-06  7.05804585e-01  4.97368770e-06  1.80000000e+00  4.97368770e-06 -6.36096648e-03  4.97368770e-06  7.03566325e-01  4.97368770e-06  1.57550343e+00  4.97368770e-06  1.58246311e+00                                 
 5.97368770e-06  7.63739362e-01  5.97368770e-06  7.01660812e-01  5.97368770e-06  7.06076512e-01  5.97368770e-06  1.80000000e+00  5.97368770e-06  6.39337499e-03  5.97368770e-06  7.03975944e-01  5.97368770e-06  1.57592816e+00  5.97368770e-06  1.58242869e+00                                 
 6.97368770e-06  7.63726890e-01  6.97368770e-06  7.01628321e-01  6.97368770e-06  7.05804491e-01  6.97368770e-06  1.80000000e+00  6.97368770e-06 -6.36069623e-03  6.97368770e-06  7.03566327e-01  6.97368770e-06  1.57542897e+00  6.97368770e-06  1.58238876e+00                                 
 7.97368770e-06  7.63739357e-01  7.97368770e-06  7.01660812e-01  7.97368770e-06  7.06076600e-01  7.97368770e-06  1.80000000e+00  7.97368770e-06  6.39310198e-03  7.97368770e-06  7.03975942e-01  7.97368770e-06  1.57585375e+00  7.97368770e-06  1.58235439e+00                                 
 8.97368770e-06  7.63726895e-01  8.97368770e-06  7.01628321e-01  8.97368770e-06  7.05804396e-01  8.97368770e-06  1.80000000e+00  8.97368770e-06 -6.36042599e-03  8.97368770e-06  7.03566330e-01  8.97368770e-06  1.57535457e+00  8.97368770e-06  1.58231447e+00                                 
 9.97368770e-06  7.63739353e-01  9.97368770e-06  7.01660812e-01  9.97368770e-06  7.06076689e-01  9.97368770e-06  1.80000000e+00  9.97368770e-06  6.39282897e-03  9.97368770e-06  7.03975939e-01  9.97368770e-06  1.57577929e+00  9.97368770e-06  1.58228006e+00                                 
 1.00005000e-05  7.63726971e-01  1.00005000e-05  7.01628327e-01  1.00005000e-05  7.05802614e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05 -6.35529476e-03  1.00005000e-05  7.03566378e-01  1.00005000e-05  1.57531641e+00  1.00005000e-05  1.58227626e+00                                 
 1.00005500e-05  7.63696790e-01  1.00005500e-05  7.01453097e-01  1.00005500e-05  7.04180687e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -6.90364663e-04  1.00005500e-05  7.02227157e-01  1.00005500e-05  1.57419087e+00  1.00005500e-05  1.58226192e+00                                 
 1.00006500e-05  7.63724465e-01  1.00006500e-05  7.01435459e-01  1.00006500e-05  7.04259306e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05  5.09591537e-04  1.00006500e-05  7.01956460e-01  1.00006500e-05  1.57396408e+00  1.00006500e-05  1.58227892e+00                                 
 1.00008500e-05  7.63765502e-01  1.00008500e-05  7.01642130e-01  1.00008500e-05  7.06574484e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -4.27881476e-03  1.00008500e-05  7.03138082e-01  1.00008500e-05  1.57376679e+00  1.00008500e-05  1.58227439e+00                                 
 1.00010000e-05  7.63721551e-01  1.00010000e-05  7.00666901e-01  1.00010000e-05  7.27206677e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.50722303e+00  1.00010000e-05  6.91763780e-01  1.00010000e-05  1.51567523e+00  1.00010000e-05  1.58175808e+00                                 
 1.00010257e-05  7.63738720e-01  1.00010257e-05  7.00351244e-01  1.00010257e-05  7.33290945e-01  1.00010257e-05  0.00000000e+00  1.00010257e-05  1.68923309e+00  1.00010257e-05  6.87874345e-01  1.00010257e-05  1.48941049e+00  1.00010257e-05  1.58159689e+00                                 
 1.00010772e-05  7.63736582e-01  1.00010772e-05  6.99737936e-01  1.00010772e-05  7.39079429e-01  1.00010772e-05  0.00000000e+00  1.00010772e-05  1.82191855e+00  1.00010772e-05  6.80619016e-01  1.00010772e-05  1.43062339e+00  1.00010772e-05  1.58146304e+00                                 
 1.00011802e-05  7.63729783e-01  1.00011802e-05  6.99621084e-01  1.00011802e-05  7.32754042e-01  1.00011802e-05  0.00000000e+00  1.00011802e-05  1.78639539e+00  1.00011802e-05  6.79997912e-01  1.00011802e-05  1.32761916e+00  1.00011802e-05  1.58198802e+00                                 
 1.00013093e-05  7.63736945e-01  1.00013093e-05  6.99948886e-01  1.00013093e-05  7.29172422e-01  1.00013093e-05  0.00000000e+00  1.00013093e-05  1.80726928e+00  1.00013093e-05  6.84708539e-01  1.00013093e-05  1.22899950e+00  1.00013093e-05  1.58234694e+00                                 
 1.00015255e-05  7.63729143e-01  1.00015255e-05  7.00126186e-01  1.00015255e-05  7.25010043e-01  1.00015255e-05  0.00000000e+00  1.00015255e-05  1.79378504e+00  1.00015255e-05  6.86107605e-01  1.00015255e-05  1.09239610e+00  1.00015255e-05  1.58253869e+00                                 
 1.00018512e-05  7.63736075e-01  1.00018512e-05  7.00686151e-01  1.00018512e-05  7.20244642e-01  1.00018512e-05  0.00000000e+00  1.00018512e-05  1.80461669e+00  1.00018512e-05  6.91097861e-01  1.00018512e-05  9.45760881e-01  1.00018512e-05  1.58252465e+00                                 
 1.00022990e-05  7.63729555e-01  1.00022990e-05  7.01179321e-01  1.00022990e-05  7.15923396e-01  1.00022990e-05  0.00000000e+00  1.00022990e-05  1.79560042e+00  1.00022990e-05  6.94614577e-01  1.00022990e-05  8.07370887e-01  1.00022990e-05  1.58207163e+00                                 
 1.00027828e-05  7.63736015e-01  1.00027828e-05  7.01860632e-01  1.00027828e-05  7.09704095e-01  1.00027828e-05  0.00000000e+00  1.00027828e-05  1.80359739e+00  1.00027828e-05  7.01323930e-01  1.00027828e-05  7.37472421e-01  1.00027828e-05  1.58118216e+00                                 
 1.00032184e-05  7.63730063e-01  1.00032184e-05  7.02024906e-01  1.00032184e-05  7.08931456e-01  1.00032184e-05  0.00000000e+00  1.00032184e-05  1.79682827e+00  1.00032184e-05  7.02694792e-01  1.00032184e-05  7.15097510e-01  1.00032184e-05  1.57995732e+00                                 
 1.00037320e-05  7.63735815e-01  1.00037320e-05  7.02183971e-01  1.00037320e-05  7.08078846e-01  1.00037320e-05  0.00000000e+00  1.00037320e-05  1.80277155e+00  1.00037320e-05  7.04948899e-01  1.00037320e-05  7.10095193e-01  1.00037320e-05  1.57815907e+00                                 
 1.00043091e-05  7.63730435e-01  1.00043091e-05  7.02074609e-01  1.00043091e-05  7.10090399e-01  1.00043091e-05  0.00000000e+00  1.00043091e-05  1.79752952e+00  1.00043091e-05  7.04442603e-01  1.00043091e-05  7.08847370e-01  1.00043091e-05  1.57583743e+00                                 
 1.00051587e-05  7.63735657e-01  1.00051587e-05  7.02054012e-01  1.00051587e-05  7.11344846e-01  1.00051587e-05  0.00000000e+00  1.00051587e-05  1.80228026e+00  1.00051587e-05  7.05459808e-01  1.00051587e-05  7.11414119e-01  1.00051587e-05  1.57220470e+00                                 
 1.00065725e-05  7.63730617e-01  1.00065725e-05  7.01860542e-01  1.00065725e-05  7.15877915e-01  1.00065725e-05  0.00000000e+00  1.00065725e-05  1.79782719e+00  1.00065725e-05  7.04713621e-01  1.00065725e-05  7.14273209e-01  1.00065725e-05  1.56583344e+00                                 
 1.00094002e-05  7.63735598e-01  1.00094002e-05  7.01762085e-01  1.00094002e-05  7.22600797e-01  1.00094002e-05  0.00000000e+00  1.00094002e-05  1.80212102e+00  1.00094002e-05  7.05346080e-01  1.00094002e-05  7.22519292e-01  1.00094002e-05  1.55278344e+00                                 
 1.00150555e-05  7.63730665e-01  1.00150555e-05  7.01594596e-01  1.00150555e-05  7.38211760e-01  1.00150555e-05  0.00000000e+00  1.00150555e-05  1.79790474e+00  1.00150555e-05  7.04287176e-01  1.00150555e-05  7.36467215e-01  1.00150555e-05  1.52682315e+00                                 
 1.00263661e-05  7.63735578e-01  1.00263661e-05  7.01663456e-01  1.00263661e-05  7.65777300e-01  1.00263661e-05  0.00000000e+00  1.00263661e-05  1.80208259e+00  1.00263661e-05  7.04578276e-01  1.00263661e-05  7.65720227e-01  1.00263661e-05  1.47733707e+00                                 
 1.00489873e-05  7.63730674e-01  1.00489873e-05  7.01612938e-01  1.00489873e-05  8.18404561e-01  1.00489873e-05  0.00000000e+00  1.00489873e-05  1.79792277e+00  1.00489873e-05  7.03482588e-01  1.00489873e-05  8.15845101e-01  1.00489873e-05  1.38729286e+00                                 
 1.00942297e-05  7.63735574e-01  1.00942297e-05  7.01674567e-01  1.00942297e-05  9.04010779e-01  1.00942297e-05  0.00000000e+00  1.00942297e-05  1.80207149e+00  1.00942297e-05  7.04115439e-01  1.00942297e-05  9.04506142e-01  1.00942297e-05  1.23157169e+00                                 
 1.01796332e-05  7.63730677e-01  1.01796332e-05  7.01614709e-01  1.01796332e-05  1.01907023e+00  1.01796332e-05  0.00000000e+00  1.01796332e-05  1.79792456e+00  1.01796332e-05  7.03398486e-01  1.01796332e-05  1.01340751e+00  1.01796332e-05  1.05323843e+00                                 
 1.03434687e-05  7.63735573e-01  1.03434687e-05  7.01674447e-01  1.03434687e-05  1.12936660e+00  1.03434687e-05  0.00000000e+00  1.03434687e-05  1.80206635e+00  1.03434687e-05  7.04136793e-01  1.03434687e-05  1.13143100e+00  1.03434687e-05  1.08965334e+00                                 
 1.04364704e-05  7.63730678e-01  1.04364704e-05  7.01614644e-01  1.04364704e-05  1.15571446e+00  1.04364704e-05  0.00000000e+00  1.04364704e-05  1.79792545e+00  1.04364704e-05  7.03396559e-01  1.04364704e-05  1.15330195e+00  1.04364704e-05  1.16018688e+00                                 
 1.05529654e-05  7.63735572e-01  1.05529654e-05  7.01674578e-01  1.05529654e-05  1.17207765e+00  1.05529654e-05  0.00000000e+00  1.05529654e-05  1.80206348e+00  1.05529654e-05  7.04145676e-01  1.05529654e-05  1.17396372e+00  1.05529654e-05  1.17379089e+00                                 
 1.06846504e-05  7.63730679e-01  1.06846504e-05  7.01614477e-01  1.06846504e-05  1.18212612e+00  1.06846504e-05  0.00000000e+00  1.06846504e-05  1.79792739e+00  1.06846504e-05  7.03393607e-01  1.06846504e-05  1.18016582e+00  1.06846504e-05  1.18786203e+00                                 
 1.08423147e-05  7.63735570e-01  1.08423147e-05  7.01674740e-01  1.08423147e-05  1.18586029e+00  1.08423147e-05  0.00000000e+00  1.08423147e-05  1.80206156e+00  1.08423147e-05  7.04149041e-01  1.08423147e-05  1.18767460e+00  1.08423147e-05  1.19239927e+00                                 
 1.11576433e-05  7.63730680e-01  1.11576433e-05  7.01614357e-01  1.11576433e-05  1.18927049e+00  1.11576433e-05  0.00000000e+00  1.11576433e-05  1.79792860e+00  1.11576433e-05  7.03392318e-01  1.11576433e-05  1.18743953e+00  1.11576433e-05  1.19622711e+00                                 
 1.16492711e-05  7.63735570e-01  1.16492711e-05  7.01674807e-01  1.16492711e-05  1.18852527e+00  1.16492711e-05  0.00000000e+00  1.16492711e-05  1.80206087e+00  1.16492711e-05  7.04149939e-01  1.16492711e-05  1.19031763e+00  1.16492711e-05  1.19586203e+00                                 
 1.26325267e-05  7.63730680e-01  1.26325267e-05  7.01614317e-01  1.26325267e-05  1.18935916e+00  1.26325267e-05  0.00000000e+00  1.26325267e-05  1.79792900e+00  1.26325267e-05  7.03391887e-01  1.26325267e-05  1.18754196e+00  1.26325267e-05  1.19625758e+00                                 
 1.36325267e-05  7.63735570e-01  1.36325267e-05  7.01674833e-01  1.36325267e-05  1.18851200e+00  1.36325267e-05  0.00000000e+00  1.36325267e-05  1.80206059e+00  1.36325267e-05  7.04150215e-01  1.36325267e-05  1.19029575e+00  1.36325267e-05  1.19589061e+00                                 
 1.46325267e-05  7.63730680e-01  1.46325267e-05  7.01614290e-01  1.46325267e-05  1.18936566e+00  1.46325267e-05  0.00000000e+00  1.46325267e-05  1.79792926e+00  1.46325267e-05  7.03391617e-01  1.46325267e-05  1.18755553e+00  1.46325267e-05  1.19622758e+00                                 
 1.56325267e-05  7.63735570e-01  1.56325267e-05  7.01674860e-01  1.56325267e-05  1.18850896e+00  1.56325267e-05  0.00000000e+00  1.56325267e-05  1.80206033e+00  1.56325267e-05  7.04150479e-01  1.56325267e-05  1.19028450e+00  1.56325267e-05  1.19592007e+00                                 
 1.66325267e-05  7.63730680e-01  1.66325267e-05  7.01614264e-01  1.66325267e-05  1.18936837e+00  1.66325267e-05  0.00000000e+00  1.66325267e-05  1.79792952e+00  1.66325267e-05  7.03391359e-01  1.66325267e-05  1.18756660e+00  1.66325267e-05  1.19620009e+00                                 
 1.76325267e-05  7.63735569e-01  1.76325267e-05  7.01674887e-01  1.76325267e-05  1.18850857e+00  1.76325267e-05  0.00000000e+00  1.76325267e-05  1.80206007e+00  1.76325267e-05  7.04150732e-01  1.76325267e-05  1.19027600e+00  1.76325267e-05  1.19594555e+00                                 
 1.86325267e-05  7.63730681e-01  1.86325267e-05  7.01614237e-01  1.86325267e-05  1.18936979e+00  1.86325267e-05  0.00000000e+00  1.86325267e-05  1.79792979e+00  1.86325267e-05  7.03391110e-01  1.86325267e-05  1.18757628e+00  1.86325267e-05  1.19617755e+00                                 
 1.96325267e-05  7.63735569e-01  1.96325267e-05  7.01674913e-01  1.96325267e-05  1.18850882e+00  1.96325267e-05  0.00000000e+00  1.96325267e-05  1.80205981e+00  1.96325267e-05  7.04150976e-01  1.96325267e-05  1.19026823e+00  1.96325267e-05  1.19596621e+00                                 
 2.00000000e-05  7.63730681e-01  2.00000000e-05  7.01614236e-01  2.00000000e-05  1.18949757e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79796362e+00  2.00000000e-05  7.03392200e-01  2.00000000e-05  1.18783378e+00  2.00000000e-05  1.19630434e+00                                 
 2.00000500e-05  7.63759191e-01  2.00000500e-05  7.01777994e-01  2.00000500e-05  1.19063824e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79964026e+00  2.00000500e-05  7.04889580e-01  2.00000500e-05  1.18920648e+00  2.00000500e-05  1.19632468e+00                                 
 2.00001500e-05  7.63739559e-01  2.00001500e-05  7.01815905e-01  2.00001500e-05  1.19043974e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80026031e+00  2.00001500e-05  7.05401736e-01  2.00001500e-05  1.18975852e+00  2.00001500e-05  1.19631188e+00                                 
