 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.47636785e-01  0.00000000e+00  6.98964117e-01  0.00000000e+00  8.71232259e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996120e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -7.00000000e+00 
 6.45536673e-10  7.44839506e-01  6.45536673e-10  6.96610555e-01  6.45536673e-10  1.23815518e+00  6.45536673e-10  1.80000000e+00  6.45536673e-10  7.17261665e-03  6.45536673e-10  5.00000000e-01                                 
 7.68858454e-10  7.44337223e-01  7.68858454e-10  6.96184137e-01  7.68858454e-10  1.36523077e+00  7.68858454e-10  1.80000000e+00  7.68858454e-10 -6.27708087e-03  7.68858454e-10  5.00000000e-01                                 
 9.56944838e-10  7.43589024e-01  9.56944838e-10  6.95546878e-01  9.56944838e-10  1.51422378e+00  9.56944838e-10  1.80000000e+00  9.56944838e-10  6.00361956e-03  9.56944838e-10  5.00000000e-01                                 
 1.33311761e-09  7.42152855e-01  1.33311761e-09  6.94316915e-01  1.33311761e-09  1.69558201e+00  1.33311761e-09  1.80000000e+00  1.33311761e-09 -5.70820539e-03  1.33311761e-09  5.00000000e-01                                 
 1.68180616e-09  7.40888585e-01  1.68180616e-09  6.93226776e-01  1.68180616e-09  1.76908383e+00  1.68180616e-09  1.80000000e+00  1.68180616e-09  5.58296107e-03  1.68180616e-09  5.00000000e-01                                 
 2.00156629e-09  7.39781054e-01  2.00156629e-09  6.92266211e-01  2.00156629e-09  1.79693233e+00  2.00156629e-09  1.80000000e+00  2.00156629e-09 -5.29108166e-03  2.00156629e-09  5.00000000e-01                                 
 2.35021478e-09  7.38624964e-01  2.35021478e-09  6.91258136e-01  2.35021478e-09  1.80916868e+00  2.35021478e-09  1.80000000e+00  2.35021478e-09  5.18483227e-03  2.35021478e-09  5.00000000e-01                                 
 2.69640949e-09  7.37525925e-01  2.69640949e-09  6.90294798e-01  2.69640949e-09  1.81312695e+00  2.69640949e-09  1.80000000e+00  2.69640949e-09 -4.94962755e-03  2.69640949e-09  5.00000000e-01                                 
 3.08938886e-09  7.36332424e-01  3.08938886e-09  6.89243284e-01  3.08938886e-09  1.81403336e+00  3.08938886e-09  1.80000000e+00  3.08938886e-09  4.82946153e-03  3.08938886e-09  5.00000000e-01                                 
 3.57097756e-09  7.34941203e-01  3.57097756e-09  6.88010701e-01  3.57097756e-09  1.81344736e+00  3.57097756e-09  1.80000000e+00  3.57097756e-09 -4.68473561e-03  3.57097756e-09  5.00000000e-01                                 
 4.32613113e-09  7.32899731e-01  4.32613113e-09  6.86189231e-01  4.32613113e-09  1.81178752e+00  4.32613113e-09  1.80000000e+00  4.32613113e-09  4.62691250e-03  4.32613113e-09  5.00000000e-01                                 
 5.41812096e-09  7.30206758e-01  5.41812096e-09  6.83764247e-01  5.41812096e-09  1.80925607e+00  5.41812096e-09  1.80000000e+00  5.41812096e-09 -4.55845693e-03  5.41812096e-09  5.00000000e-01                                 
 7.42914774e-09  7.25874890e-01  7.42914774e-09  6.79815454e-01  7.42914774e-09  1.80492500e+00  7.42914774e-09  1.80000000e+00  7.42914774e-09  4.54727134e-03  7.42914774e-09  5.00000000e-01                                 
 1.14512013e-08  7.18890050e-01  1.14512013e-08  6.73341035e-01  1.14512013e-08  1.79636806e+00  1.14512013e-08  1.80000000e+00  1.14512013e-08 -4.51656945e-03  1.14512013e-08  5.00000000e-01                                 
 1.94953084e-08  7.08750252e-01  1.94953084e-08  6.63757025e-01  1.94953084e-08  1.77722385e+00  1.94953084e-08  1.80000000e+00  1.94953084e-08  4.52698613e-03  1.94953084e-08  5.00000000e-01                                 
 3.55835226e-08  6.94444813e-01  3.55835226e-08  6.50181265e-01  3.55835226e-08  1.71410847e+00  3.55835226e-08  1.80000000e+00  3.55835226e-08 -4.50608565e-03  3.55835226e-08  5.00000000e-01                                 
 5.23193164e-08  6.82654289e-01  5.23193164e-08  6.39230859e-01  5.23193164e-08  1.61477114e+00  5.23193164e-08  1.80000000e+00  5.23193164e-08  4.52046927e-03  5.23193164e-08  5.00000000e-01                                 
 7.75943223e-08  6.69541375e-01  7.75943223e-08  6.27094351e-01  7.75943223e-08  1.45324261e+00  7.75943223e-08  1.80000000e+00  7.75943223e-08 -4.50048385e-03  7.75943223e-08  5.00000000e-01                                 
 1.04847611e-07  6.59926985e-01  1.04847611e-07  6.18118150e-01  1.04847611e-07  1.29336606e+00  1.04847611e-07  1.80000000e+00  1.04847611e-07  4.51644746e-03  1.04847611e-07  5.00000000e-01                                 
 1.31997660e-07  6.64075183e-01  1.31997660e-07  6.20308315e-01  1.31997660e-07  1.17558412e+00  1.31997660e-07  1.80000000e+00  1.31997660e-07 -4.49607251e-03  1.31997660e-07  5.00000000e-01                                 
 1.52406781e-07  6.65468443e-01  1.52406781e-07  6.20698112e-01  1.52406781e-07  1.05195919e+00  1.52406781e-07  1.80000000e+00  1.52406781e-07  4.51167545e-03  1.52406781e-07  5.00000000e-01                                 
 1.74788360e-07  6.57904243e-01  1.74788360e-07  6.14022197e-01  1.74788360e-07  9.21254122e-01  1.74788360e-07  1.80000000e+00  1.74788360e-07 -4.49132650e-03  1.74788360e-07  5.00000000e-01                                 
 1.95807639e-07  6.52721263e-01  1.95807639e-07  6.09345363e-01  1.95807639e-07  8.29592700e-01  1.95807639e-07  1.80000000e+00  1.95807639e-07  4.50670844e-03  1.95807639e-07  5.00000000e-01                                 
 2.14959616e-07  6.48381360e-01  2.14959616e-07  6.05439477e-01  2.14959616e-07  7.64316653e-01  2.14959616e-07  1.80000000e+00  2.14959616e-07 -4.48591443e-03  2.14959616e-07  5.00000000e-01                                 
 2.45536923e-07  6.40565601e-01  2.45536923e-07  5.98589453e-01  2.45536923e-07  6.91487253e-01  2.45536923e-07  1.80000000e+00  2.45536923e-07  4.50205609e-03  2.45536923e-07  5.00000000e-01                                 
 2.84555059e-07  6.31433669e-01  2.84555059e-07  5.90650329e-01  2.84555059e-07  6.20068708e-01  2.84555059e-07  1.80000000e+00  2.84555059e-07 -4.48275620e-03  2.84555059e-07  5.00000000e-01                                 
 3.29964215e-07  6.20638102e-01  3.29964215e-07  5.81432854e-01  3.29964215e-07  5.43539710e-01  3.29964215e-07  1.80000000e+00  3.29964215e-07  4.49946920e-03  3.29964215e-07  5.00000000e-01                                 
 4.07819188e-07  6.00584357e-01  4.07819188e-07  5.64707783e-01  4.07819188e-07  4.77958331e-01  4.07819188e-07  1.80000000e+00  4.07819188e-07 -4.48089768e-03  4.07819188e-07  5.00000000e-01                                 
 4.88015805e-07  5.78515558e-01  4.88015805e-07  5.46661321e-01  4.88015805e-07  4.63553363e-01  4.88015805e-07  1.80000000e+00  4.88015805e-07  4.49809696e-03  4.88015805e-07  5.00000000e-01                                 
 5.70047844e-07  5.52434919e-01  5.70047844e-07  5.25619453e-01  5.70047844e-07  4.54369851e-01  5.70047844e-07  1.80000000e+00  5.70047844e-07 -4.47961149e-03  5.70047844e-07  5.00000000e-01                                 
 6.53259525e-07  5.29294009e-01  6.53259525e-07  5.07058369e-01  6.53259525e-07  5.20564401e-01  6.53259525e-07  1.80000000e+00  6.53259525e-07  4.49683351e-03  6.53259525e-07  5.00000000e-01                                 
 6.64182263e-07  5.28372939e-01  6.64182263e-07  5.06321726e-01  6.64182263e-07  5.34339836e-01  6.64182263e-07  1.80000000e+00  6.64182263e-07  1.26486741e-06  6.64182263e-07  5.00000000e-01                                 
 6.86027739e-07  5.31459802e-01  6.86027739e-07  5.08791608e-01  6.86027739e-07  5.57502793e-01  6.86027739e-07  1.80000000e+00  6.86027739e-07 -1.09565467e-06  6.86027739e-07  5.00000000e-01                                 
 7.09297981e-07  5.53799053e-01  7.09297981e-07  5.26653200e-01  7.09297981e-07  5.47409757e-01  7.09297981e-07  1.80000000e+00  7.09297981e-07  1.85741832e-06  7.09297981e-07  5.00000000e-01                                 
 7.32434774e-07  6.22993009e-01  7.32434774e-07  5.81907711e-01  7.32434774e-07  5.45447883e-01  7.32434774e-07  1.80000000e+00  7.32434774e-07  4.88224380e-07  7.32434774e-07  5.00000000e-01                                 
 7.67488309e-07  7.82957052e-01  7.67488309e-07  7.31609973e-01  7.67488309e-07  5.75897872e-01  7.67488309e-07  1.80000000e+00  7.67488309e-07  3.95444852e-06  7.67488309e-07  5.00000000e-01                                 
 7.96421765e-07  8.23201321e-01  7.96421765e-07  7.72219595e-01  7.96421765e-07  5.34377852e-01  7.96421765e-07  1.80000000e+00  7.96421765e-07 -2.14741614e-06  7.96421765e-07  5.00000000e-01                                 
 8.26795136e-07  8.46353500e-01  8.26795136e-07  7.92753694e-01  8.26795136e-07  5.16806477e-01  8.26795136e-07  1.80000000e+00  8.26795136e-07  3.07902014e-06  8.26795136e-07  5.00000000e-01                                 
 8.61157693e-07  8.74073114e-01  8.61157693e-07  8.15135629e-01  8.61157693e-07  5.20284560e-01  8.61157693e-07  1.80000000e+00  8.61157693e-07 -1.97338075e-06  8.61157693e-07  5.00000000e-01                                 
 8.97416797e-07  9.20922981e-01  8.97416797e-07  8.46272141e-01  8.97416797e-07  5.25222000e-01  8.97416797e-07  1.80000000e+00  8.97416797e-07  3.41588441e-06  8.97416797e-07  5.00000000e-01                                 
 9.30034678e-07  9.36642306e-01  9.30034678e-07  8.55515051e-01  9.30034678e-07  5.14079260e-01  9.30034678e-07  1.80000000e+00  9.30034678e-07 -2.58251716e-06  9.30034678e-07  5.00000000e-01                                 
 9.64600825e-07  9.27039757e-01  9.64600825e-07  8.50117786e-01  9.64600825e-07  4.93286179e-01  9.64600825e-07  1.80000000e+00  9.64600825e-07  2.22085755e-06  9.64600825e-07  5.00000000e-01                                 
 9.91811975e-07  9.31187696e-01  9.91811975e-07  8.52346685e-01  9.91811975e-07  4.97295616e-01  9.91811975e-07  1.80000000e+00  9.91811975e-07 -1.84626071e-06  9.91811975e-07  5.00000000e-01                                 
 1.02261167e-06  9.28910165e-01  1.02261167e-06  8.51250814e-01  1.02261167e-06  4.95479146e-01  1.02261167e-06  1.80000000e+00  1.02261167e-06  1.74521959e-06  1.02261167e-06  5.00000000e-01                                 
 1.06052975e-06  9.28343021e-01  1.06052975e-06  8.50718957e-01  1.06052975e-06  4.97110673e-01  1.06052975e-06  1.80000000e+00  1.06052975e-06 -1.63701033e-06  1.06052975e-06  5.00000000e-01                                 
 1.11450943e-06  9.27366821e-01  1.11450943e-06  8.50361377e-01  1.11450943e-06  4.96981191e-01  1.11450943e-06  1.80000000e+00  1.11450943e-06  1.64723501e-06  1.11450943e-06  5.00000000e-01                                 
 1.21210965e-06  9.23458018e-01  1.21210965e-06  8.47897173e-01  1.21210965e-06  4.96495164e-01  1.21210965e-06  1.80000000e+00  1.21210965e-06 -1.60635993e-06  1.21210965e-06  5.00000000e-01                                 
 1.33252981e-06  9.18935426e-01  1.33252981e-06  8.45418812e-01  1.33252981e-06  4.98499357e-01  1.33252981e-06  1.80000000e+00  1.33252981e-06  1.61731052e-06  1.33252981e-06  5.00000000e-01                                 
 1.35716533e-06  9.16841478e-01  1.35716533e-06  8.44064493e-01  1.35716533e-06  4.99776731e-01  1.35716533e-06  1.80000000e+00  1.35716533e-06  2.13668882e-09  1.35716533e-06  5.00000000e-01                                 
 1.40643638e-06  9.13428320e-01  1.40643638e-06  8.41972552e-01  1.40643638e-06  5.01506119e-01  1.40643638e-06  1.80000000e+00  1.40643638e-06 -1.51722026e-08  1.40643638e-06  5.00000000e-01                                 
 1.50497849e-06  9.01787312e-01  1.50497849e-06  8.34622281e-01  1.50497849e-06  4.98457463e-01  1.50497849e-06  1.80000000e+00  1.50497849e-06 -5.52514431e-08  1.50497849e-06  5.00000000e-01                                 
 1.61490486e-06  8.62452153e-01  1.61490486e-06  8.06249529e-01  1.61490486e-06  4.85168240e-01  1.61490486e-06  1.80000000e+00  1.61490486e-06 -3.00030862e-07  1.61490486e-06  5.00000000e-01                                 
 1.63500661e-06  8.51315850e-01  1.63500661e-06  7.97121563e-01  1.63500661e-06  4.84392397e-01  1.63500661e-06  1.80000000e+00  1.63500661e-06 -2.99826731e-07  1.63500661e-06  5.00000000e-01                                 
 1.67521012e-06  8.34883486e-01  1.67521012e-06  7.82783040e-01  1.67521012e-06  4.92151908e-01  1.67521012e-06  1.80000000e+00  1.67521012e-06 -1.28846559e-07  1.67521012e-06  5.00000000e-01                                 
 1.74053178e-06  8.31605821e-01  1.74053178e-06  7.79826600e-01  1.74053178e-06  5.20646462e-01  1.74053178e-06  1.80000000e+00  1.74053178e-06  1.31867829e-07  1.74053178e-06  5.00000000e-01                                 
 1.81092952e-06  8.36493197e-01  1.81092952e-06  7.84210552e-01  1.81092952e-06  5.07157499e-01  1.81092952e-06  1.80000000e+00  1.81092952e-06  1.43477812e-08  1.81092952e-06  5.00000000e-01                                 
 1.89304313e-06  8.33938845e-01  1.89304313e-06  7.81946672e-01  1.89304313e-06  4.74222844e-01  1.89304313e-06  1.80000000e+00  1.89304313e-06  2.09769150e-08  1.89304313e-06  5.00000000e-01                                 
 1.90954316e-06  8.33594186e-01  1.90954316e-06  7.81622779e-01  1.90954316e-06  4.76327263e-01  1.90954316e-06  1.80000000e+00  1.90954316e-06  2.27537073e-08  1.90954316e-06  5.00000000e-01                                 
 1.94254323e-06  8.33878818e-01  1.94254323e-06  7.81875196e-01  1.94254323e-06  4.84410545e-01  1.94254323e-06  1.80000000e+00  1.94254323e-06  5.78471347e-08  1.94254323e-06  5.00000000e-01                                 
 2.00854336e-06  8.34825601e-01  2.00854336e-06  7.82729646e-01  2.00854336e-06  5.22365955e-01  2.00854336e-06  1.80000000e+00  2.00854336e-06  3.12350635e-08  2.00854336e-06  5.00000000e-01                                 
 2.07608439e-06  8.34302250e-01  2.07608439e-06  7.82258929e-01  2.07608439e-06  5.14948039e-01  2.07608439e-06  1.80000000e+00  2.07608439e-06  1.64280870e-08  2.07608439e-06  5.00000000e-01                                 
 2.15180838e-06  8.34283149e-01  2.15180838e-06  7.82241356e-01  2.15180838e-06  4.74218439e-01  2.15180838e-06  1.80000000e+00  2.15180838e-06  5.61941977e-08  2.15180838e-06  5.00000000e-01                                 
 2.22195508e-06  8.34532660e-01  2.22195508e-06  7.82465612e-01  2.22195508e-06  4.86018197e-01  2.22195508e-06  1.80000000e+00  2.22195508e-06  2.02795174e-08  2.22195508e-06  5.00000000e-01                                 
 2.30181314e-06  8.34320563e-01  2.30181314e-06  7.82275716e-01  2.30181314e-06  5.27278057e-01  2.30181314e-06  1.80000000e+00  2.30181314e-06  4.55082797e-08  2.30181314e-06  5.00000000e-01                                 
 2.31653027e-06  8.34328921e-01  2.31653027e-06  7.82282686e-01  2.31653027e-06  5.28848615e-01  2.31653027e-06  1.80000000e+00  2.31653027e-06  2.78362933e-08  2.31653027e-06  5.00000000e-01                                 
 2.34596455e-06  8.34374319e-01  2.34596455e-06  7.82323357e-01  2.34596455e-06  5.17471076e-01  2.34596455e-06  1.80000000e+00  2.34596455e-06  2.77187082e-08  2.34596455e-06  5.00000000e-01                                 
 2.40483310e-06  8.34421267e-01  2.40483310e-06  7.82365790e-01  2.40483310e-06  4.94390760e-01  2.40483310e-06  1.80000000e+00  2.40483310e-06  4.82452272e-08  2.40483310e-06  5.00000000e-01                                 
 2.47334800e-06  8.34380860e-01  2.47334800e-06  7.82329405e-01  2.47334800e-06  5.00530439e-01  2.47334800e-06  1.80000000e+00  2.47334800e-06  2.00098023e-08  2.47334800e-06  5.00000000e-01                                 
 2.54985003e-06  8.34390202e-01  2.54985003e-06  7.82337780e-01  2.54985003e-06  5.01718583e-01  2.54985003e-06  1.80000000e+00  2.54985003e-06  4.71094928e-08  2.54985003e-06  5.00000000e-01                                 
 2.68064387e-06  8.34400301e-01  2.68064387e-06  7.82346888e-01  2.68064387e-06  4.96745366e-01  2.68064387e-06  1.80000000e+00  2.68064387e-06  2.17562829e-08  2.68064387e-06  5.00000000e-01                                 
 2.81772364e-06  8.34384775e-01  2.81772364e-06  7.82332923e-01  2.81772364e-06  4.99791868e-01  2.81772364e-06  1.80000000e+00  2.81772364e-06  4.64437017e-08  2.81772364e-06  5.00000000e-01                                 
 3.07691672e-06  8.34400684e-01  3.07691672e-06  7.82347213e-01  3.07691672e-06  5.01852750e-01  3.07691672e-06  1.80000000e+00  3.07691672e-06  2.19363265e-08  3.07691672e-06  5.00000000e-01                                 
 3.53194057e-06  8.34385909e-01  3.53194057e-06  7.82333953e-01  3.53194057e-06  4.98194915e-01  3.53194057e-06  1.80000000e+00  3.53194057e-06  4.63666577e-08  3.53194057e-06  5.00000000e-01                                 
 4.06155088e-06  8.34399522e-01  4.06155088e-06  7.82346162e-01  4.06155088e-06  5.01921996e-01  4.06155088e-06  1.80000000e+00  4.06155088e-06  2.20432619e-08  4.06155088e-06  5.00000000e-01                                 
 4.82744125e-06  8.34386947e-01  4.82744125e-06  7.82334891e-01  4.82744125e-06  4.98559845e-01  4.82744125e-06  1.80000000e+00  4.82744125e-06  4.62517001e-08  4.82744125e-06  5.00000000e-01                                 
 5.82744125e-06  8.34398707e-01  5.82744125e-06  7.82345425e-01  5.82744125e-06  5.01463528e-01  5.82744125e-06  1.80000000e+00  5.82744125e-06  2.21432788e-08  5.82744125e-06  5.00000000e-01                                 
 6.82744125e-06  8.34387688e-01  6.82744125e-06  7.82335560e-01  6.82744125e-06  4.99021056e-01  6.82744125e-06  1.80000000e+00  6.82744125e-06  4.61553109e-08  6.82744125e-06  5.00000000e-01                                 
 7.82744125e-06  8.34397950e-01  7.82744125e-06  7.82344742e-01  7.82744125e-06  5.00968563e-01  7.82744125e-06  1.80000000e+00  7.82744125e-06  2.22461114e-08  7.82744125e-06  5.00000000e-01                                 
 8.82744125e-06  8.34388456e-01  8.82744125e-06  7.82336252e-01  8.82744125e-06  4.99501386e-01  8.82744125e-06  1.80000000e+00  8.82744125e-06  4.60477828e-08  8.82744125e-06  5.00000000e-01                                 
 9.82744125e-06  8.34397171e-01  9.82744125e-06  7.82344040e-01  9.82744125e-06  5.00504737e-01  9.82744125e-06  1.80000000e+00  9.82744125e-06  2.23566061e-08  9.82744125e-06  5.00000000e-01                                 
 1.00005000e-05  8.34391020e-01  1.00005000e-05  7.82338563e-01  1.00005000e-05  5.00504927e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  4.56857747e-08  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.34390989e-01  1.00005500e-05  7.82338538e-01  1.00005500e-05  4.92546703e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.52057937e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.34390954e-01  1.00006500e-05  7.82338503e-01  1.00006500e-05  4.79026723e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -4.80166339e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.34390944e-01  1.00008500e-05  7.82338480e-01  1.00008500e-05  4.78742175e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -4.44183740e-04  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.34390831e-01  1.00010000e-05  7.82338405e-01  1.00010000e-05  4.46202146e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.54800731e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010166e-05  8.34390757e-01  1.00010166e-05  7.82338363e-01  1.00010166e-05  4.26046591e-01  1.00010166e-05  0.00000000e+00  1.00010166e-05  1.68539849e+00  1.00010166e-05  5.00000000e-01                                 
 1.00010497e-05  8.34390648e-01  1.00010497e-05  7.82338290e-01  1.00010497e-05  3.81655355e-01  1.00010497e-05  0.00000000e+00  1.00010497e-05  1.80631780e+00  1.00010497e-05  5.00000000e-01                                 
 1.00011161e-05  8.34390680e-01  1.00011161e-05  7.82338253e-01  1.00011161e-05  3.18665602e-01  1.00011161e-05  0.00000000e+00  1.00011161e-05  1.79324852e+00  1.00011161e-05  5.00000000e-01                                 
 1.00011858e-05  8.34390833e-01  1.00011858e-05  7.82338332e-01  1.00011858e-05  3.01692929e-01  1.00011858e-05  0.00000000e+00  1.00011858e-05  1.80077287e+00  1.00011858e-05  5.00000000e-01                                 
 1.00013114e-05  8.34390991e-01  1.00013114e-05  7.82338484e-01  1.00013114e-05  2.97325347e-01  1.00013114e-05  0.00000000e+00  1.00013114e-05  1.79936927e+00  1.00013114e-05  5.00000000e-01                                 
 1.00014434e-05  8.34391082e-01  1.00014434e-05  7.82338573e-01  1.00014434e-05  2.96507179e-01  1.00014434e-05  0.00000000e+00  1.00014434e-05  1.80013132e+00  1.00014434e-05  5.00000000e-01                                 
 1.00016315e-05  8.34391043e-01  1.00016315e-05  7.82338565e-01  1.00016315e-05  2.95021274e-01  1.00016315e-05  0.00000000e+00  1.00016315e-05  1.80009470e+00  1.00016315e-05  5.00000000e-01                                 
 1.00019015e-05  8.34390818e-01  1.00019015e-05  7.82338384e-01  1.00019015e-05  2.93702212e-01  1.00019015e-05  0.00000000e+00  1.00019015e-05  1.79979802e+00  1.00019015e-05  5.00000000e-01                                 
 1.00024416e-05  8.34390175e-01  1.00024416e-05  7.82337833e-01  1.00024416e-05  2.92586451e-01  1.00024416e-05  0.00000000e+00  1.00024416e-05  1.80025121e+00  1.00024416e-05  5.00000000e-01                                 
 1.00035217e-05  8.34389647e-01  1.00035217e-05  7.82337316e-01  1.00035217e-05  2.91807600e-01  1.00035217e-05  0.00000000e+00  1.00035217e-05  1.79972963e+00  1.00035217e-05  5.00000000e-01                                 
 1.00056820e-05  8.34392236e-01  1.00056820e-05  7.82339527e-01  1.00056820e-05  2.92091251e-01  1.00056820e-05  0.00000000e+00  1.00056820e-05  1.80028155e+00  1.00056820e-05  5.00000000e-01                                 
 1.00100025e-05  8.34401981e-01  1.00100025e-05  7.82348241e-01  1.00100025e-05  2.93669390e-01  1.00100025e-05  0.00000000e+00  1.00100025e-05  1.79971486e+00  1.00100025e-05  5.00000000e-01                                 
 1.00184979e-05  8.34417179e-01  1.00184979e-05  7.82361981e-01  1.00184979e-05  2.97090062e-01  1.00184979e-05  0.00000000e+00  1.00184979e-05  1.80028879e+00  1.00184979e-05  5.00000000e-01                                 
 1.00354887e-05  8.34414920e-01  1.00354887e-05  7.82360098e-01  1.00354887e-05  3.49878678e-01  1.00354887e-05  0.00000000e+00  1.00354887e-05  1.79971129e+00  1.00354887e-05  5.00000000e-01                                 
 1.00516610e-05  8.34382705e-01  1.00516610e-05  7.82331209e-01  1.00516610e-05  4.78860203e-01  1.00516610e-05  0.00000000e+00  1.00516610e-05  1.80029124e+00  1.00516610e-05  5.00000000e-01                                 
 1.00722379e-05  8.34357339e-01  1.00722379e-05  7.82308253e-01  1.00722379e-05  5.89867435e-01  1.00722379e-05  0.00000000e+00  1.00722379e-05  1.79970896e+00  1.00722379e-05  5.00000000e-01                                 
 1.00919133e-05  8.34373791e-01  1.00919133e-05  7.82322951e-01  1.00919133e-05  6.05333124e-01  1.00919133e-05  0.00000000e+00  1.00919133e-05  1.80029332e+00  1.00919133e-05  5.00000000e-01                                 
 1.01182617e-05  8.34404057e-01  1.01182617e-05  7.82350212e-01  1.01182617e-05  6.30741786e-01  1.01182617e-05  0.00000000e+00  1.01182617e-05  1.79970717e+00  1.01182617e-05  5.00000000e-01                                 
 1.01458082e-05  8.34406292e-01  1.01458082e-05  7.82352295e-01  1.01458082e-05  6.27494388e-01  1.01458082e-05  0.00000000e+00  1.01458082e-05  1.80029480e+00  1.01458082e-05  5.00000000e-01                                 
 1.02009013e-05  8.34388192e-01  1.02009013e-05  7.82336000e-01  1.02009013e-05  5.65990075e-01  1.02009013e-05  0.00000000e+00  1.02009013e-05  1.79970610e+00  1.02009013e-05  5.00000000e-01                                 
 1.02629930e-05  8.34391008e-01  1.02629930e-05  7.82338510e-01  1.02629930e-05  5.48843964e-01  1.02629930e-05  0.00000000e+00  1.02629930e-05  1.80029548e+00  1.02629930e-05  5.00000000e-01                                 
 1.03260605e-05  8.34396066e-01  1.03260605e-05  7.82343075e-01  1.03260605e-05  5.56047099e-01  1.03260605e-05  0.00000000e+00  1.03260605e-05  1.79970546e+00  1.03260605e-05  5.00000000e-01                                 
 1.04332939e-05  8.34390584e-01  1.04332939e-05  7.82338145e-01  1.04332939e-05  5.57705362e-01  1.04332939e-05  0.00000000e+00  1.04332939e-05  1.80029598e+00  1.04332939e-05  5.00000000e-01                                 
 1.05752892e-05  8.34394759e-01  1.05752892e-05  7.82341890e-01  1.05752892e-05  5.49262412e-01  1.05752892e-05  0.00000000e+00  1.05752892e-05  1.79970513e+00  1.05752892e-05  5.00000000e-01                                 
 1.07726816e-05  8.34391771e-01  1.07726816e-05  7.82339217e-01  1.07726816e-05  5.48427394e-01  1.07726816e-05  0.00000000e+00  1.07726816e-05  1.80029623e+00  1.07726816e-05  5.00000000e-01                                 
 1.11650026e-05  8.34393992e-01  1.11650026e-05  7.82341198e-01  1.11650026e-05  5.55068365e-01  1.11650026e-05  0.00000000e+00  1.11650026e-05  1.79970498e+00  1.11650026e-05  5.00000000e-01                                 
