 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.37106713e-01  0.00000000e+00  6.70970422e-01  0.00000000e+00  1.52561251e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.72238502e-01  0.00000000e+00  1.52561250e+00  0.00000000e+00  1.53288290e+00  1.00000000e+00  5.80000000e+01 
 1.69905257e-09  7.37338200e-01  1.69905257e-09  6.70981828e-01  1.69905257e-09  1.50985347e+00  1.69905257e-09  1.80000000e+00  1.69905257e-09  7.71037773e-03  1.69905257e-09  6.81939874e-01  1.69905257e-09  1.53400752e+00  1.69905257e-09  1.53296790e+00                                 
 2.34810931e-09  7.37200714e-01  2.34810931e-09  6.70941474e-01  2.34810931e-09  1.50692456e+00  2.34810931e-09  1.80000000e+00  2.34810931e-09 -7.39464547e-03  2.34810931e-09  6.80208432e-01  2.34810931e-09  1.53236696e+00  2.34810931e-09  1.53311673e+00                                 
 3.08750902e-09  7.37134693e-01  3.08750902e-09  6.70971627e-01  3.08750902e-09  1.50413896e+00  3.08750902e-09  1.80000000e+00  3.08750902e-09  7.17056519e-03  3.08750902e-09  6.79116078e-01  3.08750902e-09  1.53152568e+00  3.08750902e-09  1.53328935e+00                                 
 4.19662647e-09  7.37065010e-01  4.19662647e-09  6.70936674e-01  4.19662647e-09  1.49886510e+00  4.19662647e-09  1.80000000e+00  4.19662647e-09 -7.01296872e-03  4.19662647e-09  6.76746324e-01  4.19662647e-09  1.52933516e+00  4.19662647e-09  1.53352179e+00                                 
 5.78032500e-09  7.37056353e-01  5.78032500e-09  6.70973167e-01  5.78032500e-09  1.49199193e+00  5.78032500e-09  1.80000000e+00  5.78032500e-09  6.91836226e-03  5.78032500e-09  6.74926911e-01  5.78032500e-09  1.52785829e+00  5.78032500e-09  1.53375025e+00                                 
 8.94772205e-09  7.37037841e-01  8.94772205e-09  6.70947707e-01  8.94772205e-09  1.47618154e+00  8.94772205e-09  1.80000000e+00  8.94772205e-09 -6.84937089e-03  8.94772205e-09  6.71854704e-01  8.94772205e-09  1.52506540e+00  8.94772205e-09  1.53388613e+00                                 
 1.19591444e-08  7.37071758e-01  1.19591444e-08  6.70985954e-01  1.19591444e-08  1.46010179e+00  1.19591444e-08  1.80000000e+00  1.19591444e-08  6.82010535e-03  1.19591444e-08  6.71225163e-01  1.19591444e-08  1.52462511e+00  1.19591444e-08  1.53376350e+00                                 
 1.43689240e-08  7.37070710e-01  1.43689240e-08  6.70953310e-01  1.43689240e-08  1.44557181e+00  1.43689240e-08  1.80000000e+00  1.43689240e-08 -6.72767767e-03  1.43689240e-08  6.70538173e-01  1.43689240e-08  1.52390849e+00  1.43689240e-08  1.53359315e+00                                 
 1.71285365e-08  7.37098634e-01  1.71285365e-08  6.70987680e-01  1.71285365e-08  1.42884753e+00  1.71285365e-08  1.80000000e+00  1.71285365e-08  6.69836807e-03  1.71285365e-08  6.70900602e-01  1.71285365e-08  1.52432607e+00  1.71285365e-08  1.53338952e+00                                 
 2.05500880e-08  7.37094392e-01  2.05500880e-08  6.70953861e-01  2.05500880e-08  1.40649020e+00  2.05500880e-08  1.80000000e+00  2.05500880e-08 -6.62431188e-03  2.05500880e-08  6.70624025e-01  2.05500880e-08  1.52396511e+00  2.05500880e-08  1.53315271e+00                                 
 2.51176158e-08  7.37116684e-01  2.51176158e-08  6.70987821e-01  2.51176158e-08  1.37652101e+00  2.51176158e-08  1.80000000e+00  2.51176158e-08  6.61945875e-03  2.51176158e-08  6.71301619e-01  2.51176158e-08  1.52465431e+00  2.51176158e-08  1.53290271e+00                                 
 3.07443444e-08  7.37104726e-01  3.07443444e-08  6.70953809e-01  3.07443444e-08  1.33810825e+00  3.07443444e-08  1.80000000e+00  3.07443444e-08 -6.56280683e-03  3.07443444e-08  6.71211437e-01  3.07443444e-08  1.52445894e+00  3.07443444e-08  1.53268679e+00                                 
 3.88650463e-08  7.37118963e-01  3.88650463e-08  6.70987694e-01  3.88650463e-08  1.28298298e+00  3.88650463e-08  1.80000000e+00  3.88650463e-08  6.57328743e-03  3.88650463e-08  6.71952723e-01  3.88650463e-08  1.52520855e+00  3.88650463e-08  1.53252455e+00                                 
 5.07033221e-08  7.37102067e-01  5.07033221e-08  6.70953554e-01  5.07033221e-08  1.20169673e+00  5.07033221e-08  1.80000000e+00  5.07033221e-08 -6.53099375e-03  5.07033221e-08  6.71815723e-01  5.07033221e-08  1.52498077e+00  5.07033221e-08  1.53245458e+00                                 
 7.16968298e-08  7.37114619e-01  7.16968298e-08  6.70987438e-01  7.16968298e-08  1.05924178e+00  7.16968298e-08  1.80000000e+00  7.16968298e-08  6.55320012e-03  7.16968298e-08  6.72400455e-01  7.16968298e-08  1.52560237e+00  7.16968298e-08  1.53251016e+00                                 
 1.03192522e-07  7.37098605e-01  1.03192522e-07  6.70953368e-01  1.03192522e-07  8.50648749e-01  1.03192522e-07  1.80000000e+00  1.03192522e-07 -6.51854277e-03  1.03192522e-07  6.72032202e-01  1.03192522e-07  1.52517659e+00  1.03192522e-07  1.53261741e+00                                 
 1.35000142e-07  7.37116425e-01  1.35000142e-07  6.70987470e-01  1.35000142e-07  7.05460559e-01  1.35000142e-07  1.80000000e+00  1.35000142e-07  6.54693984e-03  1.35000142e-07  6.72440283e-01  1.35000142e-07  1.52563983e+00  1.35000142e-07  1.53266495e+00                                 
 1.60911535e-07  7.37098187e-01  1.60911535e-07  6.70953588e-01  1.60911535e-07  6.72311318e-01  1.60911535e-07  1.80000000e+00  1.60911535e-07 -6.50486399e-03  1.60911535e-07  6.72042731e-01  1.60911535e-07  1.52518493e+00  1.60911535e-07  1.53267454e+00                                 
 1.84815767e-07  7.37112961e-01  1.84815767e-07  6.70987037e-01  1.84815767e-07  6.73757748e-01  1.84815767e-07  1.80000000e+00  1.84815767e-07  6.53566419e-03  1.84815767e-07  6.72440351e-01  1.84815767e-07  1.52563842e+00  1.84815767e-07  1.53268175e+00                                 
 2.03567590e-07  7.37099892e-01  2.03567590e-07  6.70953820e-01  2.03567590e-07  6.73349503e-01  2.03567590e-07  1.80000000e+00  2.03567590e-07 -6.49088388e-03  2.03567590e-07  6.72037108e-01  2.03567590e-07  1.52517875e+00  2.03567590e-07  1.53267828e+00                                 
 2.25129027e-07  7.37113639e-01  2.25129027e-07  6.70986993e-01  2.25129027e-07  6.73747278e-01  2.25129027e-07  1.80000000e+00  2.25129027e-07  6.52089522e-03  2.25129027e-07  6.72439975e-01  2.25129027e-07  1.52563653e+00  2.25129027e-07  1.53268066e+00                                 
 2.68251900e-07  7.37099721e-01  2.68251900e-07  6.70953837e-01  2.68251900e-07  6.73335314e-01  2.68251900e-07  1.80000000e+00  2.68251900e-07 -6.48050614e-03  2.68251900e-07  6.72036920e-01  2.68251900e-07  1.52517641e+00  2.68251900e-07  1.53267596e+00                                 
 3.54497647e-07  7.37113730e-01  3.54497647e-07  6.70986992e-01  3.54497647e-07  6.73738866e-01  3.54497647e-07  1.80000000e+00  3.54497647e-07  6.51572590e-03  3.54497647e-07  6.72439967e-01  3.54497647e-07  1.52563199e+00  3.54497647e-07  1.53267608e+00                                 
 5.26989142e-07  7.37099683e-01  5.26989142e-07  6.70953836e-01  5.26989142e-07  6.73337982e-01  5.26989142e-07  1.80000000e+00  5.26989142e-07 -6.47796174e-03  5.26989142e-07  6.72036919e-01  5.26989142e-07  1.52516743e+00  5.26989142e-07  1.53266695e+00                                 
 8.71972130e-07  7.37113748e-01  8.71972130e-07  6.70986993e-01  8.71972130e-07  6.73737521e-01  8.71972130e-07  1.80000000e+00  8.71972130e-07  6.51444031e-03  8.71972130e-07  6.72439967e-01  8.71972130e-07  1.52561399e+00  8.71972130e-07  1.53265813e+00                                 
 1.56193811e-06  7.37099674e-01  1.56193811e-06  6.70953836e-01  1.56193811e-06  6.73338585e-01  1.56193811e-06  1.80000000e+00  1.56193811e-06 -6.47732578e-03  1.56193811e-06  6.72036919e-01  1.56193811e-06  1.52513147e+00  1.56193811e-06  1.53263103e+00                                 
 2.56193811e-06  7.37113753e-01  2.56193811e-06  6.70986993e-01  2.56193811e-06  6.73737157e-01  2.56193811e-06  1.80000000e+00  2.56193811e-06  6.51409729e-03  2.56193811e-06  6.72439968e-01  2.56193811e-06  1.52555527e+00  2.56193811e-06  1.53259949e+00                                 
 3.56193811e-06  7.37099670e-01  3.56193811e-06  6.70953836e-01  3.56193811e-06  6.73338855e-01  3.56193811e-06  1.80000000e+00  3.56193811e-06 -6.47720503e-03  3.56193811e-06  6.72036920e-01  3.56193811e-06  1.52506202e+00  3.56193811e-06  1.53256167e+00                                 
 4.56193811e-06  7.37113757e-01  4.56193811e-06  6.70986993e-01  4.56193811e-06  6.73736864e-01  4.56193811e-06  1.80000000e+00  4.56193811e-06  6.51380892e-03  4.56193811e-06  6.72439968e-01  4.56193811e-06  1.52548582e+00  4.56193811e-06  1.53253014e+00                                 
 5.56193811e-06  7.37099666e-01  5.56193811e-06  6.70953836e-01  5.56193811e-06  6.73339125e-01  5.56193811e-06  1.80000000e+00  5.56193811e-06 -6.47691245e-03  5.56193811e-06  6.72036920e-01  5.56193811e-06  1.52499256e+00  5.56193811e-06  1.53249231e+00                                 
 6.56193811e-06  7.37113761e-01  6.56193811e-06  6.70986993e-01  6.56193811e-06  6.73736575e-01  6.56193811e-06  1.80000000e+00  6.56193811e-06  6.51351330e-03  6.56193811e-06  6.72439968e-01  6.56193811e-06  1.52541639e+00  6.56193811e-06  1.53246080e+00                                 
 7.56193811e-06  7.37099663e-01  7.56193811e-06  6.70953836e-01  7.56193811e-06  6.73339391e-01  7.56193811e-06  1.80000000e+00  7.56193811e-06 -6.47661987e-03  7.56193811e-06  6.72036920e-01  7.56193811e-06  1.52492313e+00  7.56193811e-06  1.53242298e+00                                 
 8.56193811e-06  7.37113764e-01  8.56193811e-06  6.70986993e-01  8.56193811e-06  6.73736291e-01  8.56193811e-06  1.80000000e+00  8.56193811e-06  6.51321768e-03  8.56193811e-06  6.72439968e-01  8.56193811e-06  1.52534694e+00  8.56193811e-06  1.53239145e+00                                 
 9.56193811e-06  7.37099659e-01  9.56193811e-06  6.70953836e-01  9.56193811e-06  6.73339654e-01  9.56193811e-06  1.80000000e+00  9.56193811e-06 -6.47632731e-03  9.56193811e-06  6.72036920e-01  9.56193811e-06  1.52485366e+00  9.56193811e-06  1.53235360e+00                                 
 1.00005000e-05  7.37113770e-01  1.00005000e-05  6.70986994e-01  1.00005000e-05  6.73735829e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  6.51273567e-03  1.00005000e-05  6.72439968e-01  1.00005000e-05  1.52529695e+00  1.00005000e-05  1.53234154e+00                                 
 1.00005500e-05  7.37070786e-01  1.00005500e-05  6.70780903e-01  1.00005500e-05  6.71847044e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05  5.73602436e-04  1.00005500e-05  6.70740505e-01  1.00005500e-05  1.52375980e+00  1.00005500e-05  1.53232127e+00                                 
 1.00006500e-05  7.37094156e-01  1.00006500e-05  6.70753002e-01  1.00006500e-05  6.71784931e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.09321190e-04  1.00006500e-05  6.70338368e-01  1.00006500e-05  1.52339943e+00  1.00006500e-05  1.53234196e+00                                 
 1.00008500e-05  7.37144455e-01  1.00008500e-05  6.70939960e-01  1.00008500e-05  6.74000254e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -1.04666740e-03  1.00008500e-05  6.71152362e-01  1.00008500e-05  1.52247851e+00  1.00008500e-05  1.53233084e+00                                 
 1.00010000e-05  7.37091553e-01  1.00010000e-05  6.70141113e-01  1.00010000e-05  6.94592891e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.51867771e+00  1.00010000e-05  6.62026939e-01  1.00010000e-05  1.46650966e+00  1.00010000e-05  1.53185517e+00                                 
 1.00010252e-05  7.37109692e-01  1.00010252e-05  6.69795738e-01  1.00010252e-05  7.00467857e-01  1.00010252e-05  0.00000000e+00  1.00010252e-05  1.69248104e+00  1.00010252e-05  6.57806488e-01  1.00010252e-05  1.43949061e+00  1.00010252e-05  1.53166484e+00                                 
 1.00010757e-05  7.37110714e-01  1.00010757e-05  6.69125196e-01  1.00010757e-05  7.06304559e-01  1.00010757e-05  0.00000000e+00  1.00010757e-05  1.82072249e+00  1.00010757e-05  6.49742539e-01  1.00010757e-05  1.37890617e+00  1.00010757e-05  1.53150850e+00                                 
 1.00011766e-05  7.37103787e-01  1.00011766e-05  6.68978596e-01  1.00011766e-05  7.00968968e-01  1.00011766e-05  0.00000000e+00  1.00011766e-05  1.78703505e+00  1.00011766e-05  6.48429943e-01  1.00011766e-05  1.27252273e+00  1.00011766e-05  1.53205277e+00                                 
 1.00013034e-05  7.37109930e-01  1.00013034e-05  6.69278339e-01  1.00013034e-05  6.97610998e-01  1.00013034e-05  0.00000000e+00  1.00013034e-05  1.80684974e+00  1.00013034e-05  6.52676656e-01  1.00013034e-05  1.16940864e+00  1.00013034e-05  1.53242349e+00                                 
 1.00015226e-05  7.37103249e-01  1.00015226e-05  6.69432307e-01  1.00015226e-05  6.93821837e-01  1.00015226e-05  0.00000000e+00  1.00015226e-05  1.79398699e+00  1.00015226e-05  6.53637511e-01  1.00015226e-05  1.02096302e+00  1.00015226e-05  1.53263141e+00                                 
 1.00018175e-05  7.37109047e-01  1.00018175e-05  6.69979824e-01  1.00018175e-05  6.88950847e-01  1.00018175e-05  0.00000000e+00  1.00018175e-05  1.80433405e+00  1.00018175e-05  6.58718038e-01  1.00018175e-05  8.77351497e-01  1.00018175e-05  1.53255208e+00                                 
 1.00022449e-05  7.37103709e-01  1.00022449e-05  6.70595039e-01  1.00022449e-05  6.82559488e-01  1.00022449e-05  0.00000000e+00  1.00022449e-05  1.79579461e+00  1.00022449e-05  6.63900784e-01  1.00022449e-05  7.45854154e-01  1.00022449e-05  1.53194249e+00                                 
 1.00027039e-05  7.37109006e-01  1.00027039e-05  6.71273804e-01  1.00027039e-05  6.76383794e-01  1.00027039e-05  0.00000000e+00  1.00027039e-05  1.80348866e+00  1.00027039e-05  6.70830565e-01  1.00027039e-05  6.92844056e-01  1.00027039e-05  1.53061212e+00                                 
 1.00030903e-05  7.37104197e-01  1.00030903e-05  6.71364766e-01  1.00030903e-05  6.76404521e-01  1.00030903e-05  0.00000000e+00  1.00030903e-05  1.79699563e+00  1.00030903e-05  6.71576005e-01  1.00030903e-05  6.79454942e-01  1.00030903e-05  1.52898154e+00                                 
 1.00036107e-05  7.37108848e-01  1.00036107e-05  6.71493222e-01  1.00036107e-05  6.76024594e-01  1.00036107e-05  0.00000000e+00  1.00036107e-05  1.80266236e+00  1.00036107e-05  6.73662272e-01  1.00036107e-05  6.77183530e-01  1.00036107e-05  1.52639334e+00                                 
 1.00041354e-05  7.37104542e-01  1.00041354e-05  6.71376346e-01  1.00041354e-05  6.78216845e-01  1.00041354e-05  0.00000000e+00  1.00041354e-05  1.79764328e+00  1.00041354e-05  6.72985333e-01  1.00041354e-05  6.76811047e-01  1.00041354e-05  1.52353333e+00                                 
 1.00051436e-05  7.37108739e-01  1.00051436e-05  6.71346386e-01  1.00051436e-05  6.80277251e-01  1.00051436e-05  0.00000000e+00  1.00051436e-05  1.80221720e+00  1.00051436e-05  6.74014894e-01  1.00051436e-05  6.80323352e-01  1.00051436e-05  1.51773325e+00                                 
 1.00066702e-05  7.37104694e-01  1.00066702e-05  6.71150567e-01  1.00066702e-05  6.85624436e-01  1.00066702e-05  0.00000000e+00  1.00066702e-05  1.79787799e+00  1.00066702e-05  6.73165785e-01  1.00066702e-05  6.83987907e-01  1.00066702e-05  1.50850810e+00                                 
 1.00097234e-05  7.37108702e-01  1.00097234e-05  6.71061477e-01  1.00097234e-05  6.93873794e-01  1.00097234e-05  0.00000000e+00  1.00097234e-05  1.80208262e+00  1.00097234e-05  6.73798181e-01  1.00097234e-05  6.93823355e-01  1.00097234e-05  1.48938799e+00                                 
 1.00158298e-05  7.37104732e-01  1.00158298e-05  6.70913949e-01  1.00158298e-05  7.12331844e-01  1.00158298e-05  0.00000000e+00  1.00158298e-05  1.79794344e+00  1.00158298e-05  6.72641462e-01  1.00158298e-05  7.10561596e-01  1.00158298e-05  1.45069225e+00                                 
 1.00280426e-05  7.37108687e-01  1.00280426e-05  6.70995924e-01  1.00280426e-05  7.45221773e-01  1.00280426e-05  0.00000000e+00  1.00280426e-05  1.80204991e+00  1.00280426e-05  6.72977599e-01  1.00280426e-05  7.45220746e-01  1.00280426e-05  1.37789701e+00                                 
 1.00452434e-05  7.37104741e-01  1.00452434e-05  6.70934542e-01  1.00452434e-05  7.89835075e-01  1.00452434e-05  0.00000000e+00  1.00452434e-05  1.79796083e+00  1.00452434e-05  6.71933127e-01  1.00452434e-05  7.87461707e-01  1.00452434e-05  1.28563986e+00                                 
 1.00796449e-05  7.37108683e-01  1.00796449e-05  6.71003600e-01  1.00796449e-05  8.65220455e-01  1.00796449e-05  0.00000000e+00  1.00796449e-05  1.80203716e+00  1.00796449e-05  6.72617967e-01  1.00796449e-05  8.65521823e-01  1.00796449e-05  1.12698926e+00                                 
 1.01373988e-05  7.37104744e-01  1.01373988e-05  6.70937456e-01  1.01373988e-05  9.64677180e-01  1.01373988e-05  0.00000000e+00  1.01373988e-05  1.79796410e+00  1.01373988e-05  6.71831388e-01  1.01373988e-05  9.59039197e-01  1.01373988e-05  9.84192202e-01                                 
 1.02091314e-05  7.37108681e-01  1.02091314e-05  6.71003350e-01  1.02091314e-05  1.04710295e+00  1.02091314e-05  0.00000000e+00  1.02091314e-05  1.80203086e+00  1.02091314e-05  6.72634175e-01  1.02091314e-05  1.04912356e+00  1.02091314e-05  1.01277966e+00                                 
 1.02570936e-05  7.37104746e-01  1.02570936e-05  6.70937421e-01  1.02570936e-05  1.08559455e+00  1.02570936e-05  0.00000000e+00  1.02570936e-05  1.79796668e+00  1.02570936e-05  6.71825118e-01  1.02570936e-05  1.08201372e+00  1.02570936e-05  1.06931068e+00                                 
 1.03225554e-05  7.37108679e-01  1.03225554e-05  6.71003550e-01  1.03225554e-05  1.12086888e+00  1.03225554e-05  0.00000000e+00  1.03225554e-05  1.80202575e+00  1.03225554e-05  6.72647411e-01  1.03225554e-05  1.12265741e+00  1.03225554e-05  1.11322057e+00                                 
 1.03979293e-05  7.37104747e-01  1.03979293e-05  6.70937142e-01  1.03979293e-05  1.14827116e+00  1.03979293e-05  0.00000000e+00  1.03979293e-05  1.79796946e+00  1.03979293e-05  6.71821565e-01  1.03979293e-05  1.14596462e+00  1.03979293e-05  1.14638832e+00                                 
 1.05461937e-05  7.37108677e-01  1.05461937e-05  6.71003767e-01  1.05461937e-05  1.17424814e+00  1.05461937e-05  0.00000000e+00  1.05461937e-05  1.80202288e+00  1.05461937e-05  6.72653429e-01  1.05461937e-05  1.17598118e+00  1.05461937e-05  1.17866442e+00                                 
 1.07810674e-05  7.37104748e-01  1.07810674e-05  6.70937009e-01  1.07810674e-05  1.18780611e+00  1.07810674e-05  0.00000000e+00  1.07810674e-05  1.79797045e+00  1.07810674e-05  6.71821756e-01  1.07810674e-05  1.18603862e+00  1.07810674e-05  1.19482441e+00                                 
 1.10862153e-05  7.37108677e-01  1.10862153e-05  6.71003855e-01  1.10862153e-05  1.18896256e+00  1.10862153e-05  0.00000000e+00  1.10862153e-05  1.80202186e+00  1.10862153e-05  6.72655082e-01  1.10862153e-05  1.19067992e+00  1.10862153e-05  1.19676921e+00                                 
 1.15742772e-05  7.37104748e-01  1.15742772e-05  6.70936945e-01  1.15742772e-05  1.18985743e+00  1.15742772e-05  0.00000000e+00  1.15742772e-05  1.79797107e+00  1.15742772e-05  6.71821216e-01  1.15742772e-05  1.18812938e+00  1.15742772e-05  1.19724663e+00                                 
 1.23241389e-05  7.37108676e-01  1.23241389e-05  6.71003895e-01  1.23241389e-05  1.18897920e+00  1.23241389e-05  0.00000000e+00  1.23241389e-05  1.80202146e+00  1.23241389e-05  6.72655460e-01  1.23241389e-05  1.19068558e+00  1.23241389e-05  1.19683996e+00                                 
 1.33241389e-05  7.37104749e-01  1.33241389e-05  6.70936917e-01  1.33241389e-05  1.18985525e+00  1.33241389e-05  0.00000000e+00  1.33241389e-05  1.79797135e+00  1.33241389e-05  6.71820965e-01  1.33241389e-05  1.18813500e+00  1.33241389e-05  1.19721430e+00                                 
 1.43241389e-05  7.37108676e-01  1.43241389e-05  6.71003919e-01  1.43241389e-05  1.18898066e+00  1.43241389e-05  0.00000000e+00  1.43241389e-05  1.80202122e+00  1.43241389e-05  6.72655670e-01  1.43241389e-05  1.19068000e+00  1.43241389e-05  1.19686382e+00                                 
 1.53241389e-05  7.37104749e-01  1.53241389e-05  6.70936893e-01  1.53241389e-05  1.18985544e+00  1.53241389e-05  0.00000000e+00  1.53241389e-05  1.79797159e+00  1.53241389e-05  6.71820759e-01  1.53241389e-05  1.18814190e+00  1.53241389e-05  1.19719416e+00                                 
 1.63241389e-05  7.37108676e-01  1.63241389e-05  6.71003943e-01  1.63241389e-05  1.18898159e+00  1.63241389e-05  0.00000000e+00  1.63241389e-05  1.80202098e+00  1.63241389e-05  6.72655870e-01  1.63241389e-05  1.19067422e+00  1.63241389e-05  1.19688286e+00                                 
 1.73241389e-05  7.37104749e-01  1.73241389e-05  6.70936869e-01  1.73241389e-05  1.18985629e+00  1.73241389e-05  0.00000000e+00  1.73241389e-05  1.79797182e+00  1.73241389e-05  6.71820563e-01  1.73241389e-05  1.18814953e+00  1.73241389e-05  1.19717847e+00                                 
 1.83241389e-05  7.37108676e-01  1.83241389e-05  6.71003966e-01  1.83241389e-05  1.18898229e+00  1.83241389e-05  0.00000000e+00  1.83241389e-05  1.80202074e+00  1.83241389e-05  6.72656062e-01  1.83241389e-05  1.19066827e+00  1.83241389e-05  1.19689834e+00                                 
 1.93241389e-05  7.37104749e-01  1.93241389e-05  6.70936846e-01  1.93241389e-05  1.18985723e+00  1.93241389e-05  0.00000000e+00  1.93241389e-05  1.79797206e+00  1.93241389e-05  6.71820375e-01  1.93241389e-05  1.18815720e+00  1.93241389e-05  1.19716588e+00                                 
 2.00000000e-05  7.37108676e-01  2.00000000e-05  6.71003996e-01  2.00000000e-05  1.18898266e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80202044e+00  2.00000000e-05  6.72656289e-01  2.00000000e-05  1.19066037e+00  2.00000000e-05  1.19691338e+00                                 
 2.00000500e-05  7.37133384e-01  2.00000500e-05  6.71116092e-01  2.00000500e-05  1.19080497e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80062161e+00  2.00000500e-05  6.73561466e-01  2.00000500e-05  1.19142273e+00  2.00000500e-05  1.19692511e+00                                 
 2.00001500e-05  7.37113106e-01  2.00001500e-05  6.71126119e-01  2.00001500e-05  1.19090477e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79972300e+00  2.00001500e-05  6.73725161e-01  2.00001500e-05  1.19150043e+00  2.00001500e-05  1.19691781e+00                                 
