 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.92823662e-01  0.00000000e+00  7.49650211e-01  0.00000000e+00  5.75815831e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997426e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.70000000e+01 
 7.69737059e-10  7.90602750e-01  7.69737059e-10  7.47789407e-01  7.69737059e-10  9.45197125e-01  7.69737059e-10  1.80000000e+00  7.69737059e-10 -5.28321004e-03  7.69737059e-10  5.00000000e-01                                 
 9.56182622e-10  7.90094745e-01  9.56182622e-10  7.47359981e-01  9.56182622e-10  1.12163723e+00  9.56182622e-10  1.80000000e+00  9.56182622e-10  5.10596747e-03  9.56182622e-10  5.00000000e-01                                 
 1.25582537e-09  7.89300634e-01  1.25582537e-09  7.46685963e-01  1.25582537e-09  1.33764033e+00  1.25582537e-09  1.80000000e+00  1.25582537e-09 -4.84606921e-03  1.25582537e-09  5.00000000e-01                                 
 1.82820228e-09  7.87854275e-01  1.82820228e-09  7.45450019e-01  1.82820228e-09  1.57031570e+00  1.82820228e-09  1.80000000e+00  1.82820228e-09  4.82452258e-03  1.82820228e-09  5.00000000e-01                                 
 2.27138109e-09  7.86794092e-01  2.27138109e-09  7.44537169e-01  2.27138109e-09  1.63572496e+00  2.27138109e-09  1.80000000e+00  2.27138109e-09 -4.62781139e-03  2.27138109e-09  5.00000000e-01                                 
 2.65277909e-09  7.85918870e-01  2.65277909e-09  7.43779367e-01  2.65277909e-09  1.65496101e+00  2.65277909e-09  1.80000000e+00  2.65277909e-09  4.56369812e-03  2.65277909e-09  5.00000000e-01                                 
 3.01299331e-09  7.85121216e-01  3.01299331e-09  7.43085521e-01  3.01299331e-09  1.66202217e+00  3.01299331e-09  1.80000000e+00  3.01299331e-09 -4.39231132e-03  3.01299331e-09  5.00000000e-01                                 
 3.39598887e-09  7.84301718e-01  3.39598887e-09  7.42369585e-01  3.39598887e-09  1.66363338e+00  3.39598887e-09  1.80000000e+00  3.39598887e-09  4.29615182e-03  3.39598887e-09  5.00000000e-01                                 
 4.16198000e-09  7.82742487e-01  4.16198000e-09  7.40999221e-01  4.16198000e-09  1.66199118e+00  4.16198000e-09  1.80000000e+00  4.16198000e-09 -4.21717742e-03  4.16198000e-09  5.00000000e-01                                 
 5.07635384e-09  7.81005932e-01  5.07635384e-09  7.39460750e-01  5.07635384e-09  1.65854443e+00  5.07635384e-09  1.80000000e+00  5.07635384e-09  4.18421387e-03  5.07635384e-09  5.00000000e-01                                 
 6.90510152e-09  7.77864639e-01  6.90510152e-09  7.36648477e-01  6.90510152e-09  1.65175441e+00  6.90510152e-09  1.80000000e+00  6.90510152e-09 -4.14413261e-03  6.90510152e-09  5.00000000e-01                                 
 1.00307300e-08  7.73278593e-01  1.00307300e-08  7.32482439e-01  1.00307300e-08  1.64300144e+00  1.00307300e-08  1.80000000e+00  1.00307300e-08  4.14556713e-03  1.00307300e-08  5.00000000e-01                                 
 1.62819869e-08  7.66070139e-01  1.62819869e-08  7.25813422e-01  1.62819869e-08  1.62508904e+00  1.62819869e-08  1.80000000e+00  1.62819869e-08 -4.12296252e-03  1.62819869e-08  5.00000000e-01                                 
 2.87845008e-08  7.56684177e-01  2.87845008e-08  7.16841016e-01  2.87845008e-08  1.57687915e+00  2.87845008e-08  1.80000000e+00  2.87845008e-08  4.13527830e-03  2.87845008e-08  5.00000000e-01                                 
 5.08958832e-08  7.45839012e-01  5.08958832e-08  7.06317565e-01  5.08958832e-08  1.45444261e+00  5.08958832e-08  1.80000000e+00  5.08958832e-08 -4.11725081e-03  5.08958832e-08  5.00000000e-01                                 
 7.16674021e-08  7.37048978e-01  7.16674021e-08  6.98066240e-01  7.16674021e-08  1.33163504e+00  7.16674021e-08  1.80000000e+00  7.16674021e-08  4.13125445e-03  7.16674021e-08  5.00000000e-01                                 
 1.04422386e-07  7.26516523e-01  1.04422386e-07  6.88206404e-01  1.04422386e-07  1.14177103e+00  1.04422386e-07  1.80000000e+00  1.04422386e-07 -4.11375768e-03  1.04422386e-07  5.00000000e-01                                 
 1.43825260e-07  7.17136340e-01  1.43825260e-07  6.79445492e-01  1.43825260e-07  9.14390520e-01  1.43825260e-07  1.80000000e+00  1.43825260e-07  4.12888016e-03  1.43825260e-07  5.00000000e-01                                 
 2.00081568e-07  7.06564035e-01  2.00081568e-07  6.69679321e-01  2.00081568e-07  7.13912301e-01  2.00081568e-07  1.80000000e+00  2.00081568e-07 -4.11184995e-03  2.00081568e-07  5.00000000e-01                                 
 2.53489305e-07  6.98661794e-01  2.53489305e-07  6.62434472e-01  2.53489305e-07  6.23189286e-01  2.53489305e-07  1.80000000e+00  2.53489305e-07  4.12732086e-03  2.53489305e-07  5.00000000e-01                                 
 3.05709384e-07  6.92107847e-01  3.05709384e-07  6.56473713e-01  3.05709384e-07  5.66123887e-01  3.05709384e-07  1.80000000e+00  3.05709384e-07 -4.11020747e-03  3.05709384e-07  5.00000000e-01                                 
 3.74032329e-07  6.84852722e-01  3.74032329e-07  6.49910842e-01  3.74032329e-07  5.16378474e-01  3.74032329e-07  1.80000000e+00  3.74032329e-07  4.12587123e-03  3.74032329e-07  5.00000000e-01                                 
 5.10678217e-07  6.73153045e-01  5.10678217e-07  6.39407458e-01  5.10678217e-07  4.91620550e-01  5.10678217e-07  1.80000000e+00  5.10678217e-07 -4.10925164e-03  5.10678217e-07  5.00000000e-01                                 
 5.41917840e-07  6.71012702e-01  5.41917840e-07  6.37494110e-01  5.41917840e-07  4.91150286e-01  5.41917840e-07  1.80000000e+00  5.41917840e-07 -3.47266705e-07  5.41917840e-07  5.00000000e-01                                 
 6.04397087e-07  6.66927276e-01  6.04397087e-07  6.33847095e-01  6.04397087e-07  4.90284592e-01  6.04397087e-07  1.80000000e+00  6.04397087e-07  3.11894552e-07  6.04397087e-07  5.00000000e-01                                 
 6.20016898e-07  6.65990749e-01  6.20016898e-07  6.33011641e-01  6.20016898e-07  4.90042383e-01  6.20016898e-07  1.80000000e+00  6.20016898e-07 -1.65513061e-08  6.20016898e-07  5.00000000e-01                                 
 6.51256521e-07  6.64161397e-01  6.51256521e-07  6.31380347e-01  6.51256521e-07  4.89547117e-01  6.51256521e-07  1.80000000e+00  6.51256521e-07 -1.55810539e-08  6.51256521e-07  5.00000000e-01                                 
 7.13735767e-07  6.60768969e-01  7.13735767e-07  6.28356197e-01  7.13735767e-07  4.88604006e-01  7.13735767e-07  1.80000000e+00  7.13735767e-07 -1.34220399e-08  7.13735767e-07  5.00000000e-01                                 
 8.38694259e-07  6.54871012e-01  8.38694259e-07  6.23097930e-01  8.38694259e-07  4.87260923e-01  8.38694259e-07  1.80000000e+00  8.38694259e-07 -1.04178769e-08  8.38694259e-07  5.00000000e-01                                 
 1.08861124e-06  6.45634779e-01  1.08861124e-06  6.14846602e-01  1.08861124e-06  4.92742823e-01  1.08861124e-06  1.80000000e+00  1.08861124e-06 -6.06142814e-09  1.08861124e-06  5.00000000e-01                                 
 1.44214910e-06  6.36347756e-01  1.44214910e-06  6.06497238e-01  1.44214910e-06  5.09121667e-01  1.44214910e-06  1.80000000e+00  1.44214910e-06 -2.89397049e-09  1.44214910e-06  5.00000000e-01                                 
 1.53053357e-06  6.34602442e-01  1.53053357e-06  6.04913925e-01  1.53053357e-06  5.08932600e-01  1.53053357e-06  1.80000000e+00  1.53053357e-06 -2.23368866e-09  1.53053357e-06  5.00000000e-01                                 
 1.70730250e-06  6.31321683e-01  1.70730250e-06  6.01932959e-01  1.70730250e-06  5.06599019e-01  1.70730250e-06  1.80000000e+00  1.70730250e-06 -1.37241818e-09  1.70730250e-06  5.00000000e-01                                 
 2.06084036e-06  6.25894699e-01  2.06084036e-06  5.96966630e-01  2.06084036e-06  5.03102744e-01  2.06084036e-06  1.80000000e+00  2.06084036e-06 -7.08974920e-12  2.06084036e-06  5.00000000e-01                                 
 2.50276736e-06  6.20654781e-01  2.50276736e-06  5.92112547e-01  2.50276736e-06  5.03649832e-01  2.50276736e-06  1.80000000e+00  2.50276736e-06  1.01582243e-09  2.50276736e-06  5.00000000e-01                                 
 3.11056856e-06  6.15336846e-01  3.11056856e-06  5.87086849e-01  3.11056856e-06  5.03401481e-01  3.11056856e-06  1.80000000e+00  3.11056856e-06  2.10270467e-09  3.11056856e-06  5.00000000e-01                                 
 4.06753498e-06  6.10641690e-01  4.06753498e-06  5.82309846e-01  4.06753498e-06  5.03445023e-01  4.06753498e-06  1.80000000e+00  4.06753498e-06  3.56406227e-09  4.06753498e-06  5.00000000e-01                                 
 4.19253498e-06  6.10417892e-01  4.19253498e-06  5.82011309e-01  4.19253498e-06  5.03588511e-01  4.19253498e-06  1.80000000e+00  4.19253498e-06  3.84894341e-09  4.19253498e-06  5.00000000e-01                                 
 4.44253498e-06  6.10197089e-01  4.44253498e-06  5.81599232e-01  4.44253498e-06  5.03938785e-01  4.44253498e-06  1.80000000e+00  4.44253498e-06  4.43106794e-09  4.44253498e-06  5.00000000e-01                                 
 4.94253498e-06  6.11928347e-01  4.94253498e-06  5.82527507e-01  4.94253498e-06  5.05178598e-01  4.94253498e-06  1.80000000e+00  4.94253498e-06  6.62639951e-09  4.94253498e-06  5.00000000e-01                                 
 5.06753498e-06  6.13190368e-01  5.06753498e-06  5.83424942e-01  5.06753498e-06  5.05624019e-01  5.06753498e-06  1.80000000e+00  5.06753498e-06  7.64714713e-09  5.06753498e-06  5.00000000e-01                                 
 5.31753498e-06  6.17144313e-01  5.31753498e-06  5.86363938e-01  5.31753498e-06  5.06631655e-01  5.31753498e-06  1.80000000e+00  5.31753498e-06  1.13121587e-08  5.31753498e-06  5.00000000e-01                                 
 5.38003498e-06  6.18831858e-01  5.38003498e-06  5.87657989e-01  5.38003498e-06  5.06956396e-01  5.38003498e-06  1.80000000e+00  5.38003498e-06  1.30685626e-08  5.38003498e-06  5.00000000e-01                                 
 5.50503498e-06  6.23236355e-01  5.50503498e-06  5.91070282e-01  5.50503498e-06  5.07739703e-01  5.50503498e-06  1.80000000e+00  5.50503498e-06  1.83941428e-08  5.50503498e-06  5.00000000e-01                                 
 5.53628498e-06  6.24811055e-01  5.53628498e-06  5.92302544e-01  5.53628498e-06  5.08003305e-01  5.53628498e-06  1.80000000e+00  5.53628498e-06  2.06313316e-08  5.53628498e-06  5.00000000e-01                                 
 5.59878498e-06  6.28510899e-01  5.59878498e-06  5.95208157e-01  5.59878498e-06  5.08605992e-01  5.59878498e-06  1.80000000e+00  5.59878498e-06  2.63781811e-08  5.59878498e-06  5.00000000e-01                                 
 5.72378498e-06  6.42909472e-01  5.72378498e-06  6.06632117e-01  5.72378498e-06  5.10871480e-01  5.72378498e-06  1.80000000e+00  5.72378498e-06  5.73128420e-08  5.72378498e-06  5.00000000e-01                                 
 5.75503498e-06  6.49833049e-01  5.75503498e-06  6.12156140e-01  5.75503498e-06  5.11951367e-01  5.75503498e-06  1.80000000e+00  5.75503498e-06  7.71122179e-08  5.75503498e-06  5.00000000e-01                                 
 5.81753498e-06  6.71832546e-01  5.81753498e-06  6.29773349e-01  5.81753498e-06  5.15616581e-01  5.81753498e-06  1.80000000e+00  5.81753498e-06  1.66178927e-07  5.81753498e-06  5.00000000e-01                                 
 5.82936907e-06  6.78775439e-01  5.82936907e-06  6.35351682e-01  5.82936907e-06  5.16851544e-01  5.82936907e-06  1.80000000e+00  5.82936907e-06  2.02883874e-07  5.82936907e-06  5.00000000e-01                                 
 5.85303725e-06  6.96319166e-01  5.85303725e-06  6.49497858e-01  5.85303725e-06  5.20115382e-01  5.85303725e-06  1.80000000e+00  5.85303725e-06  3.15277543e-07  5.85303725e-06  5.00000000e-01                                 
 5.90037360e-06  7.86766722e-01  5.90037360e-06  7.35747181e-01  5.90037360e-06  5.39135168e-01  5.90037360e-06  1.80000000e+00  5.90037360e-06  1.22770339e-06  5.90037360e-06  5.00000000e-01                                 
 5.90669547e-06  8.02066291e-01  5.90669547e-06  7.53385645e-01  5.90669547e-06  5.40012125e-01  5.90669547e-06  1.80000000e+00  5.90669547e-06  1.18222899e-06  5.90669547e-06  5.00000000e-01                                 
 5.91933920e-06  8.25057092e-01  5.91933920e-06  7.80231373e-01  5.91933920e-06  5.36512580e-01  5.91933920e-06  1.80000000e+00  5.91933920e-06  7.09275763e-07  5.91933920e-06  5.00000000e-01                                 
 5.94462666e-06  8.60103548e-01  5.94462666e-06  8.15441906e-01  5.94462666e-06  5.28376730e-01  5.94462666e-06  1.80000000e+00  5.94462666e-06  7.07924920e-07  5.94462666e-06  5.00000000e-01                                 
 5.97542250e-06  8.99958513e-01  5.97542250e-06  8.51015115e-01  5.97542250e-06  5.28095097e-01  5.97542250e-06  1.80000000e+00  5.97542250e-06  6.38100134e-07  5.97542250e-06  5.00000000e-01                                 
 6.01010246e-06  9.44691891e-01  6.01010246e-06  8.82831644e-01  6.01010246e-06  5.28494456e-01  6.01010246e-06  1.80000000e+00  6.01010246e-06  6.26644631e-07  6.01010246e-06  5.00000000e-01                                 
 6.03565929e-06  9.51676030e-01  6.03565929e-06  8.87308546e-01  6.03565929e-06  5.18584747e-01  6.03565929e-06  1.80000000e+00  6.03565929e-06 -1.91670099e-07  6.03565929e-06  5.00000000e-01                                 
 6.06406104e-06  9.46194841e-01  6.06406104e-06  8.83919767e-01  6.06406104e-06  5.06056380e-01  6.06406104e-06  1.80000000e+00  6.06406104e-06  1.45309228e-08  6.06406104e-06  5.00000000e-01                                 
 6.08907622e-06  9.49163125e-01  6.08907622e-06  8.85721413e-01  6.08907622e-06  5.06950414e-01  6.08907622e-06  1.80000000e+00  6.08907622e-06  1.25440757e-07  6.08907622e-06  5.00000000e-01                                 
 6.11755975e-06  9.46860930e-01  6.11755975e-06  8.84384380e-01  6.11755975e-06  5.05378029e-01  6.11755975e-06  1.80000000e+00  6.11755975e-06 -1.73114588e-07  6.11755975e-06  5.00000000e-01                                 
 6.15156366e-06  9.47464284e-01  6.15156366e-06  8.84671744e-01  6.15156366e-06  5.05173722e-01  6.15156366e-06  1.80000000e+00  6.15156366e-06  1.75847185e-07  6.15156366e-06  5.00000000e-01                                 
 6.19457073e-06  9.46397363e-01  6.19457073e-06  8.84111496e-01  6.19457073e-06  5.04942693e-01  6.19457073e-06  1.80000000e+00  6.19457073e-06 -1.71967140e-07  6.19457073e-06  5.00000000e-01                                 
 6.26237387e-06  9.45821880e-01  6.26237387e-06  8.83669112e-01  6.26237387e-06  5.04071447e-01  6.26237387e-06  1.80000000e+00  6.26237387e-06  1.60972804e-07  6.26237387e-06  5.00000000e-01                                 
 6.37611471e-06  9.44187197e-01  6.37611471e-06  8.82756275e-01  6.37611471e-06  5.03485924e-01  6.37611471e-06  1.80000000e+00  6.37611471e-06 -1.59836762e-07  6.37611471e-06  5.00000000e-01                                 
 6.60359639e-06  9.40980348e-01  6.60359639e-06  8.80658027e-01  6.60359639e-06  5.01094244e-01  6.60359639e-06  1.80000000e+00  6.60359639e-06  1.51729898e-07  6.60359639e-06  5.00000000e-01                                 
 6.99987306e-06  9.33483803e-01  6.99987306e-06  8.75918048e-01  6.99987306e-06  4.97226222e-01  6.99987306e-06  1.80000000e+00  6.99987306e-06 -1.60172468e-07  6.99987306e-06  5.00000000e-01                                 
 7.67816153e-06  9.04152003e-01  7.67816153e-06  8.54395611e-01  7.67816153e-06  4.86809156e-01  7.67816153e-06  1.80000000e+00  7.67816153e-06  1.23932868e-07  7.67816153e-06  5.00000000e-01                                 
 7.80316153e-06  8.95711118e-01  7.80316153e-06  8.47613823e-01  7.80316153e-06  4.88432560e-01  7.80316153e-06  1.80000000e+00  7.80316153e-06 -2.98661117e-08  7.80316153e-06  5.00000000e-01                                 
 8.05316153e-06  8.82539588e-01  8.05316153e-06  8.36235897e-01  8.05316153e-06  4.97752391e-01  8.05316153e-06  1.80000000e+00  8.05316153e-06 -1.65782544e-08  8.05316153e-06  5.00000000e-01                                 
 8.47222405e-06  8.76043678e-01  8.47222405e-06  8.30379194e-01  8.47222405e-06  5.09047915e-01  8.47222405e-06  1.80000000e+00  8.47222405e-06  9.10165705e-09  8.47222405e-06  5.00000000e-01                                 
 8.93136016e-06  8.76850413e-01  8.93136016e-06  8.31113927e-01  8.93136016e-06  5.04550701e-01  8.93136016e-06  1.80000000e+00  8.93136016e-06  1.94892942e-09  8.93136016e-06  5.00000000e-01                                 
 9.48163536e-06  8.76635446e-01  9.48163536e-06  8.30918779e-01  9.48163536e-06  5.05772068e-01  9.48163536e-06  1.80000000e+00  9.48163536e-06  6.83336711e-09  9.48163536e-06  5.00000000e-01                                 
 1.00005000e-05  8.76695517e-01  1.00005000e-05  8.30972918e-01  1.00005000e-05  5.05241356e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  2.42513895e-09  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.76696056e-01  1.00005500e-05  8.30973481e-01  1.00005500e-05  4.97409261e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -6.38450372e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.76697251e-01  1.00006500e-05  8.30974570e-01  1.00006500e-05  4.84211736e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -3.82128995e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.76699281e-01  1.00008500e-05  8.30976357e-01  1.00008500e-05  4.84041763e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  1.22743549e-04  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.76700272e-01  1.00010000e-05  8.30977308e-01  1.00010000e-05  4.53700355e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.53971772e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010132e-05  8.76700294e-01  1.00010132e-05  8.30977351e-01  1.00010132e-05  4.38038756e-01  1.00010132e-05  0.00000000e+00  1.00010132e-05  1.66600777e+00  1.00010132e-05  5.00000000e-01                                 
 1.00010397e-05  8.76700327e-01  1.00010397e-05  8.30977423e-01  1.00010397e-05  3.97051917e-01  1.00010397e-05  0.00000000e+00  1.00010397e-05  1.79382274e+00  1.00010397e-05  5.00000000e-01                                 
 1.00010927e-05  8.76700592e-01  1.00010927e-05  8.30977629e-01  1.00010927e-05  3.20880487e-01  1.00010927e-05  0.00000000e+00  1.00010927e-05  1.79801444e+00  1.00010927e-05  5.00000000e-01                                 
 1.00011517e-05  8.76701072e-01  1.00011517e-05  8.30977975e-01  1.00011517e-05  2.86460773e-01  1.00011517e-05  0.00000000e+00  1.00011517e-05  1.79665449e+00  1.00011517e-05  5.00000000e-01                                 
 1.00012337e-05  8.76701637e-01  1.00012337e-05  8.30978483e-01  1.00012337e-05  2.77457693e-01  1.00012337e-05  0.00000000e+00  1.00012337e-05  1.80122318e+00  1.00012337e-05  5.00000000e-01                                 
 1.00013734e-05  8.76702390e-01  1.00013734e-05  8.30979197e-01  1.00013734e-05  2.76326351e-01  1.00013734e-05  0.00000000e+00  1.00013734e-05  1.79867022e+00  1.00013734e-05  5.00000000e-01                                 
 1.00015072e-05  8.76702855e-01  1.00015072e-05  8.30979665e-01  1.00015072e-05  2.75524751e-01  1.00015072e-05  0.00000000e+00  1.00015072e-05  1.80121612e+00  1.00015072e-05  5.00000000e-01                                 
 1.00017265e-05  8.76703244e-01  1.00017265e-05  8.30980084e-01  1.00017265e-05  2.74207296e-01  1.00017265e-05  0.00000000e+00  1.00017265e-05  1.79887448e+00  1.00017265e-05  5.00000000e-01                                 
 1.00020911e-05  8.76703274e-01  1.00020911e-05  8.30980200e-01  1.00020911e-05  2.73256573e-01  1.00020911e-05  0.00000000e+00  1.00020911e-05  1.80108673e+00  1.00020911e-05  5.00000000e-01                                 
 1.00028203e-05  8.76702926e-01  1.00028203e-05  8.30979941e-01  1.00028203e-05  2.72239595e-01  1.00028203e-05  0.00000000e+00  1.00028203e-05  1.79894054e+00  1.00028203e-05  5.00000000e-01                                 
 1.00042788e-05  8.76705013e-01  1.00042788e-05  8.30981721e-01  1.00042788e-05  2.72096993e-01  1.00042788e-05  0.00000000e+00  1.00042788e-05  1.80105234e+00  1.00042788e-05  5.00000000e-01                                 
 1.00071957e-05  8.76717600e-01  1.00071957e-05  8.30992974e-01  1.00071957e-05  2.72506426e-01  1.00071957e-05  0.00000000e+00  1.00071957e-05  1.79895682e+00  1.00071957e-05  5.00000000e-01                                 
 1.00130295e-05  8.76734877e-01  1.00130295e-05  8.31008950e-01  1.00130295e-05  2.73611064e-01  1.00130295e-05  0.00000000e+00  1.00130295e-05  1.80104408e+00  1.00130295e-05  5.00000000e-01                                 
 1.00246972e-05  8.76723051e-01  1.00246972e-05  8.30998428e-01  1.00246972e-05  2.75752651e-01  1.00246972e-05  0.00000000e+00  1.00246972e-05  1.79896093e+00  1.00246972e-05  5.00000000e-01                                 
 1.00419763e-05  8.76697656e-01  1.00419763e-05  8.30975160e-01  1.00419763e-05  2.84476620e-01  1.00419763e-05  0.00000000e+00  1.00419763e-05  1.80104179e+00  1.00419763e-05  5.00000000e-01                                 
 1.00644906e-05  8.76685007e-01  1.00644906e-05  8.30963681e-01  1.00644906e-05  3.39308286e-01  1.00644906e-05  0.00000000e+00  1.00644906e-05  1.79896254e+00  1.00644906e-05  5.00000000e-01                                 
 1.00880260e-05  8.76687052e-01  1.00880260e-05  8.30965437e-01  1.00880260e-05  4.41921951e-01  1.00880260e-05  0.00000000e+00  1.00880260e-05  1.80104040e+00  1.00880260e-05  5.00000000e-01                                 
 1.01136934e-05  8.76693135e-01  1.01136934e-05  8.30971053e-01  1.01136934e-05  4.98991437e-01  1.01136934e-05  0.00000000e+00  1.01136934e-05  1.79896381e+00  1.01136934e-05  5.00000000e-01                                 
 1.01402600e-05  8.76688855e-01  1.01402600e-05  8.30967130e-01  1.01402600e-05  5.02236427e-01  1.01402600e-05  0.00000000e+00  1.01402600e-05  1.80103919e+00  1.01402600e-05  5.00000000e-01                                 
 1.01769731e-05  8.76689444e-01  1.01769731e-05  8.30967672e-01  1.01769731e-05  5.08219597e-01  1.01769731e-05  0.00000000e+00  1.01769731e-05  1.79896483e+00  1.01769731e-05  5.00000000e-01                                 
 1.02155551e-05  8.76687255e-01  1.02155551e-05  8.30965683e-01  1.02155551e-05  5.16807931e-01  1.02155551e-05  0.00000000e+00  1.02155551e-05  1.80103835e+00  1.02155551e-05  5.00000000e-01                                 
 1.02927191e-05  8.76686884e-01  1.02927191e-05  8.30965335e-01  1.02927191e-05  5.29850508e-01  1.02927191e-05  0.00000000e+00  1.02927191e-05  1.79896543e+00  1.02927191e-05  5.00000000e-01                                 
 1.04470470e-05  8.76685137e-01  1.04470470e-05  8.30963756e-01  1.04470470e-05  5.47884995e-01  1.04470470e-05  0.00000000e+00  1.04470470e-05  1.80103804e+00  1.04470470e-05  5.00000000e-01                                 
 1.07557029e-05  8.76685255e-01  1.07557029e-05  8.30963852e-01  1.07557029e-05  5.64065896e-01  1.07557029e-05  0.00000000e+00  1.07557029e-05  1.79896560e+00  1.07557029e-05  5.00000000e-01                                 
 1.13494130e-05  8.76684731e-01  1.13494130e-05  8.30963386e-01  1.13494130e-05  5.65649319e-01  1.13494130e-05  0.00000000e+00  1.13494130e-05  1.80103796e+00  1.13494130e-05  5.00000000e-01                                 
 1.21156397e-05  8.76685227e-01  1.21156397e-05  8.30963826e-01  1.21156397e-05  5.59968737e-01  1.21156397e-05  0.00000000e+00  1.21156397e-05  1.79896565e+00  1.21156397e-05  5.00000000e-01                                 
 1.31156397e-05  8.76684742e-01  1.31156397e-05  8.30963396e-01  1.31156397e-05  5.61330814e-01  1.31156397e-05  0.00000000e+00  1.31156397e-05  1.80103792e+00  1.31156397e-05  5.00000000e-01                                 
 1.41156397e-05  8.76685239e-01  1.41156397e-05  8.30963837e-01  1.41156397e-05  5.59278072e-01  1.41156397e-05  0.00000000e+00  1.41156397e-05  1.79896568e+00  1.41156397e-05  5.00000000e-01                                 
 1.51156397e-05  8.76684746e-01  1.51156397e-05  8.30963400e-01  1.51156397e-05  5.59077361e-01  1.51156397e-05  0.00000000e+00  1.51156397e-05  1.80103789e+00  1.51156397e-05  5.00000000e-01                                 
 1.61156397e-05  8.76685232e-01  1.61156397e-05  8.30963831e-01  1.61156397e-05  5.58211470e-01  1.61156397e-05  0.00000000e+00  1.61156397e-05  1.79896571e+00  1.61156397e-05  5.00000000e-01                                 
 1.71156397e-05  8.76684754e-01  1.71156397e-05  8.30963407e-01  1.71156397e-05  5.58000170e-01  1.71156397e-05  0.00000000e+00  1.71156397e-05  1.80103786e+00  1.71156397e-05  5.00000000e-01                                 
 1.81156397e-05  8.76685213e-01  1.81156397e-05  8.30963813e-01  1.81156397e-05  5.57338009e-01  1.81156397e-05  0.00000000e+00  1.81156397e-05  1.79896574e+00  1.81156397e-05  5.00000000e-01                                 
