 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.38660318e-01  0.00000000e+00  6.90510129e-01  0.00000000e+00  7.80307438e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997911e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -1.00000000e+01 
 4.00012105e-05  8.38683910e-01  4.00012105e-05  7.87270392e-01  4.00012105e-05  6.53621450e-01  4.00012105e-05  1.80000000e+00  4.00012105e-05 -1.37501634e-03  4.00012105e-05  5.00000000e-01                                 
 4.00014515e-05  8.38684118e-01  4.00014515e-05  7.87270555e-01  4.00014515e-05  6.25923155e-01  4.00014515e-05  1.80000000e+00  4.00014515e-05  1.27243785e-03  4.00014515e-05  5.00000000e-01                                 
 4.00017595e-05  8.38684438e-01  4.00017595e-05  7.87270829e-01  4.00017595e-05  6.07009057e-01  4.00017595e-05  1.80000000e+00  4.00017595e-05 -1.25336342e-03  4.00017595e-05  5.00000000e-01                                 
 4.00021236e-05  8.38684738e-01  4.00021236e-05  7.87271100e-01  4.00021236e-05  5.97802749e-01  4.00021236e-05  1.80000000e+00  4.00021236e-05  1.20168772e-03  4.00021236e-05  5.00000000e-01                                 
 4.00027236e-05  8.38684834e-01  4.00027236e-05  7.87271215e-01  4.00027236e-05  5.93273131e-01  4.00027236e-05  1.80000000e+00  4.00027236e-05 -1.18072703e-03  4.00027236e-05  5.00000000e-01                                 
 4.00037634e-05  8.38683842e-01  4.00037634e-05  7.87270390e-01  4.00037634e-05  5.92428129e-01  4.00037634e-05  1.80000000e+00  4.00037634e-05  1.16892079e-03  4.00037634e-05  5.00000000e-01                                 
 4.00058431e-05  8.38679085e-01  4.00058431e-05  7.87266206e-01  4.00058431e-05  5.91684373e-01  4.00058431e-05  1.80000000e+00  4.00058431e-05 -1.16098726e-03  4.00058431e-05  5.00000000e-01                                 
 4.00100025e-05  8.38666411e-01  4.00100025e-05  7.87254827e-01  4.00100025e-05  5.89345036e-01  4.00100025e-05  1.80000000e+00  4.00100025e-05  1.15864501e-03  4.00100025e-05  5.00000000e-01                                 
 4.00182012e-05  8.38648230e-01  4.00182012e-05  7.87238352e-01  4.00182012e-05  5.81778027e-01  4.00182012e-05  1.80000000e+00  4.00182012e-05 -1.15646426e-03  4.00182012e-05  5.00000000e-01                                 
 4.00345985e-05  8.38652141e-01  4.00345985e-05  7.87241690e-01  4.00345985e-05  5.71798988e-01  4.00345985e-05  1.80000000e+00  4.00345985e-05  1.15628938e-03  4.00345985e-05  5.00000000e-01                                 
 4.00511108e-05  8.38688375e-01  4.00511108e-05  7.87274257e-01  4.00511108e-05  5.62594405e-01  4.00511108e-05  1.80000000e+00  4.00511108e-05 -1.15484791e-03  4.00511108e-05  5.00000000e-01                                 
 4.00841353e-05  8.38718605e-01  4.00841353e-05  7.87301663e-01  4.00841353e-05  5.47837061e-01  4.00841353e-05  1.80000000e+00  4.00841353e-05  1.15506728e-03  4.00841353e-05  5.00000000e-01                                 
 4.01501845e-05  8.38671098e-01  4.01501845e-05  7.87258901e-01  4.01501845e-05  5.29009951e-01  4.01501845e-05  1.80000000e+00  4.01501845e-05 -1.15424161e-03  4.01501845e-05  5.00000000e-01                                 
 4.02404932e-05  8.38681905e-01  4.02404932e-05  7.87268529e-01  4.02404932e-05  5.15728418e-01  4.02404932e-05  1.80000000e+00  4.02404932e-05  1.15470768e-03  4.02404932e-05  5.00000000e-01                                 
 4.03518064e-05  8.38689361e-01  4.03518064e-05  7.87275346e-01  4.03518064e-05  5.08084180e-01  4.03518064e-05  1.80000000e+00  4.03518064e-05 -1.15397233e-03  4.03518064e-05  5.00000000e-01                                 
 4.05060835e-05  8.38676427e-01  4.05060835e-05  7.87263617e-01  4.05060835e-05  5.02236669e-01  4.05060835e-05  1.80000000e+00  4.05060835e-05  1.15449656e-03  4.05060835e-05  5.00000000e-01                                 
 4.07908797e-05  8.38689809e-01  4.07908797e-05  7.87275733e-01  4.07908797e-05  4.98351179e-01  4.07908797e-05  1.80000000e+00  4.07908797e-05 -1.15383664e-03  4.07908797e-05  5.00000000e-01                                 
 4.11560254e-05  8.38677172e-01  4.11560254e-05  7.87264298e-01  4.11560254e-05  4.99145043e-01  4.11560254e-05  1.80000000e+00  4.11560254e-05  1.15441132e-03  4.11560254e-05  5.00000000e-01                                 
 4.15792651e-05  8.38688887e-01  4.15792651e-05  7.87274895e-01  4.15792651e-05  5.01347428e-01  4.15792651e-05  1.80000000e+00  4.15792651e-05 -1.15376740e-03  4.15792651e-05  5.00000000e-01                                 
 4.22515582e-05  8.38678002e-01  4.22515582e-05  7.87265051e-01  4.22515582e-05  4.99269591e-01  4.22515582e-05  1.80000000e+00  4.22515582e-05  1.15435892e-03  4.22515582e-05  5.00000000e-01                                 
 4.30190280e-05  8.38688226e-01  4.30190280e-05  7.87274297e-01  4.30190280e-05  5.00419501e-01  4.30190280e-05  1.80000000e+00  4.30190280e-05 -1.15372932e-03  4.30190280e-05  5.00000000e-01                                 
 4.40190280e-05  8.38678565e-01  4.40190280e-05  7.87265560e-01  4.40190280e-05  5.00177858e-01  4.40190280e-05  1.80000000e+00  4.40190280e-05  1.15432743e-03  4.40190280e-05  5.00000000e-01                                 
 4.50190280e-05  8.38687724e-01  4.50190280e-05  7.87273843e-01  4.50190280e-05  4.99825974e-01  4.50190280e-05  1.80000000e+00  4.50190280e-05 -1.15370199e-03  4.50190280e-05  5.00000000e-01                                 
 4.60190280e-05  8.38679072e-01  4.60190280e-05  7.87266018e-01  4.60190280e-05  5.00507528e-01  4.60190280e-05  1.80000000e+00  4.60190280e-05  1.15430010e-03  4.60190280e-05  5.00000000e-01                                 
 4.70190280e-05  8.38687208e-01  4.70190280e-05  7.87273376e-01  4.70190280e-05  4.99751403e-01  4.70190280e-05  1.80000000e+00  4.70190280e-05 -1.15367470e-03  4.70190280e-05  5.00000000e-01                                 
 4.80190280e-05  8.38679584e-01  4.80190280e-05  7.87266482e-01  4.80190280e-05  5.00386302e-01  4.80190280e-05  1.80000000e+00  4.80190280e-05  1.15427282e-03  4.80190280e-05  5.00000000e-01                                 
 4.90190280e-05  8.38686706e-01  4.90190280e-05  7.87272923e-01  4.90190280e-05  4.99976552e-01  4.90190280e-05  1.80000000e+00  4.90190280e-05 -1.15364735e-03  4.90190280e-05  5.00000000e-01                                 
 5.00005000e-05  8.38680084e-01  5.00005000e-05  7.87266933e-01  5.00005000e-05  5.00122583e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.15424525e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.38680078e-01  5.00005500e-05  7.87266933e-01  5.00005500e-05  4.92065975e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05  2.61275320e-07  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.38680094e-01  5.00006500e-05  7.87266945e-01  5.00006500e-05  4.78500262e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.05234399e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.38680178e-01  5.00008500e-05  7.87267010e-01  5.00008500e-05  4.78317893e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.94373142e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.38680123e-01  5.00010000e-05  7.87266991e-01  5.00010000e-05  4.43019085e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54698149e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010141e-05  8.38680059e-01  5.00010141e-05  7.87266958e-01  5.00010141e-05  4.25047074e-01  5.00010141e-05  0.00000000e+00  5.00010141e-05  1.67458918e+00  5.00010141e-05  5.00000000e-01                                 
 5.00010423e-05  8.38679935e-01  5.00010423e-05  7.87266887e-01  5.00010423e-05  3.80526664e-01  5.00010423e-05  0.00000000e+00  5.00010423e-05  1.79865608e+00  5.00010423e-05  5.00000000e-01                                 
 5.00010987e-05  8.38679895e-01  5.00010987e-05  7.87266816e-01  5.00010987e-05  2.96496475e-01  5.00010987e-05  0.00000000e+00  5.00010987e-05  1.79760000e+00  5.00010987e-05  5.00000000e-01                                 
 5.00011707e-05  8.38680080e-01  5.00011707e-05  7.87266890e-01  5.00011707e-05  2.46165697e-01  5.00011707e-05  0.00000000e+00  5.00011707e-05  1.79775745e+00  5.00011707e-05  5.00000000e-01                                 
 5.00012695e-05  8.38680333e-01  5.00012695e-05  7.87267095e-01  5.00012695e-05  2.30537106e-01  5.00012695e-05  0.00000000e+00  5.00012695e-05  1.80049992e+00  5.00012695e-05  5.00000000e-01                                 
 5.00014316e-05  8.38680644e-01  5.00014316e-05  7.87267383e-01  5.00014316e-05  2.32400516e-01  5.00014316e-05  0.00000000e+00  5.00014316e-05  1.79896374e+00  5.00014316e-05  5.00000000e-01                                 
 5.00016030e-05  8.38680743e-01  5.00016030e-05  7.87267508e-01  5.00016030e-05  2.33440472e-01  5.00016030e-05  0.00000000e+00  5.00016030e-05  1.80088544e+00  5.00016030e-05  5.00000000e-01                                 
 5.00019198e-05  8.38680533e-01  5.00019198e-05  7.87267368e-01  5.00019198e-05  2.33872021e-01  5.00019198e-05  0.00000000e+00  5.00019198e-05  1.79912533e+00  5.00019198e-05  5.00000000e-01                                 
 5.00022678e-05  8.38680028e-01  5.00022678e-05  7.87266949e-01  5.00022678e-05  2.34016739e-01  5.00022678e-05  0.00000000e+00  5.00022678e-05  1.80086157e+00  5.00022678e-05  5.00000000e-01                                 
 5.00029637e-05  8.38679350e-01  5.00029637e-05  7.87266327e-01  5.00029637e-05  2.34078798e-01  5.00029637e-05  0.00000000e+00  5.00029637e-05  1.79915401e+00  5.00029637e-05  5.00000000e-01                                 
 5.00043556e-05  8.38680740e-01  5.00043556e-05  7.87267454e-01  5.00043556e-05  2.34254997e-01  5.00043556e-05  0.00000000e+00  5.00043556e-05  1.80084331e+00  5.00043556e-05  5.00000000e-01                                 
 5.00071394e-05  8.38689866e-01  5.00071394e-05  7.87275514e-01  5.00071394e-05  2.34490087e-01  5.00071394e-05  0.00000000e+00  5.00071394e-05  1.79916247e+00  5.00071394e-05  5.00000000e-01                                 
 5.00127070e-05  8.38709497e-01  5.00127070e-05  7.87293241e-01  5.00127070e-05  2.35449687e-01  5.00127070e-05  0.00000000e+00  5.00127070e-05  1.80083880e+00  5.00127070e-05  5.00000000e-01                                 
 5.00238422e-05  8.38725031e-01  5.00238422e-05  7.87307410e-01  5.00238422e-05  2.37156009e-01  5.00238422e-05  0.00000000e+00  5.00238422e-05  1.79916471e+00  5.00238422e-05  5.00000000e-01                                 
 5.00424013e-05  8.38695911e-01  5.00424013e-05  7.87281367e-01  5.00424013e-05  2.66240573e-01  5.00424013e-05  0.00000000e+00  5.00424013e-05  1.80083764e+00  5.00424013e-05  5.00000000e-01                                 
 5.00620633e-05  8.38652989e-01  5.00620633e-05  7.87242640e-01  5.00620633e-05  3.53462928e-01  5.00620633e-05  0.00000000e+00  5.00620633e-05  1.79916558e+00  5.00620633e-05  5.00000000e-01                                 
 5.00861678e-05  8.38652993e-01  5.00861678e-05  7.87242477e-01  5.00861678e-05  4.40974335e-01  5.00861678e-05  0.00000000e+00  5.00861678e-05  1.80083678e+00  5.00861678e-05  5.00000000e-01                                 
 5.01113390e-05  8.38681266e-01  5.01113390e-05  7.87267958e-01  5.01113390e-05  4.86254442e-01  5.01113390e-05  0.00000000e+00  5.01113390e-05  1.79916630e+00  5.01113390e-05  5.00000000e-01                                 
 5.01554402e-05  8.38693249e-01  5.01554402e-05  7.87278818e-01  5.01554402e-05  5.65311648e-01  5.01554402e-05  0.00000000e+00  5.01554402e-05  1.80083625e+00  5.01554402e-05  5.00000000e-01                                 
 5.01991714e-05  8.38682627e-01  5.01991714e-05  7.87269245e-01  5.01991714e-05  6.18402857e-01  5.01991714e-05  0.00000000e+00  5.01991714e-05  1.79916667e+00  5.01991714e-05  5.00000000e-01                                 
 5.02866339e-05  8.38680840e-01  5.02866339e-05  7.87267621e-01  5.02866339e-05  7.11022756e-01  5.02866339e-05  0.00000000e+00  5.02866339e-05  1.80083597e+00  5.02866339e-05  5.00000000e-01                                 
 5.04115949e-05  8.38686134e-01  5.04115949e-05  7.87272394e-01  5.04115949e-05  7.91862353e-01  5.04115949e-05  0.00000000e+00  5.04115949e-05  1.79916683e+00  5.04115949e-05  5.00000000e-01                                 
 5.06566911e-05  8.38680627e-01  5.06566911e-05  7.87267436e-01  5.06566911e-05  8.55846569e-01  5.06566911e-05  0.00000000e+00  5.06566911e-05  1.80083587e+00  5.06566911e-05  5.00000000e-01                                 
 5.09927842e-05  8.38685661e-01  5.09927842e-05  7.87271964e-01  5.09927842e-05  8.94219989e-01  5.09927842e-05  0.00000000e+00  5.09927842e-05  1.79916689e+00  5.09927842e-05  5.00000000e-01                                 
 5.13937022e-05  8.38681139e-01  5.13937022e-05  7.87267901e-01  5.13937022e-05  8.99313422e-01  5.13937022e-05  0.00000000e+00  5.13937022e-05  1.80083583e+00  5.13937022e-05  5.00000000e-01                                 
 5.21955382e-05  8.38685264e-01  5.21955382e-05  7.87271605e-01  5.21955382e-05  8.97537676e-01  5.21955382e-05  0.00000000e+00  5.21955382e-05  1.79916692e+00  5.21955382e-05  5.00000000e-01                                 
 5.31596780e-05  8.38681391e-01  5.31596780e-05  7.87268129e-01  5.31596780e-05  8.89823034e-01  5.31596780e-05  0.00000000e+00  5.31596780e-05  1.80083581e+00  5.31596780e-05  5.00000000e-01                                 
 5.41596780e-05  8.38685026e-01  5.41596780e-05  7.87271390e-01  5.41596780e-05  8.86521095e-01  5.41596780e-05  0.00000000e+00  5.41596780e-05  1.79916694e+00  5.41596780e-05  5.00000000e-01                                 
 5.51596780e-05  8.38681626e-01  5.51596780e-05  7.87268342e-01  5.51596780e-05  8.86900981e-01  5.51596780e-05  0.00000000e+00  5.51596780e-05  1.80083579e+00  5.51596780e-05  5.00000000e-01                                 
 5.61596780e-05  8.38684797e-01  5.61596780e-05  7.87271183e-01  5.61596780e-05  8.88159277e-01  5.61596780e-05  0.00000000e+00  5.61596780e-05  1.79916695e+00  5.61596780e-05  5.00000000e-01                                 
 5.71596780e-05  8.38681862e-01  5.71596780e-05  7.87268555e-01  5.71596780e-05  8.89200687e-01  5.71596780e-05  0.00000000e+00  5.71596780e-05  1.80083577e+00  5.71596780e-05  5.00000000e-01                                 
 5.81596780e-05  8.38684564e-01  5.81596780e-05  7.87270972e-01  5.81596780e-05  8.88919333e-01  5.81596780e-05  0.00000000e+00  5.81596780e-05  1.79916697e+00  5.81596780e-05  5.00000000e-01                                 
 5.91596780e-05  8.38682087e-01  5.91596780e-05  7.87268757e-01  5.91596780e-05  8.88619208e-01  5.91596780e-05  0.00000000e+00  5.91596780e-05  1.80083576e+00  5.91596780e-05  5.00000000e-01                                 
 6.00000000e-05  8.38684320e-01  6.00000000e-05  7.87270752e-01  6.00000000e-05  8.88351287e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79916699e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.38684331e-01  6.00000500e-05  7.87270762e-01  6.00000500e-05  8.91412524e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80002001e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.38684343e-01  6.00001500e-05  7.87270775e-01  6.00001500e-05  8.94160013e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80005891e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.38684353e-01  6.00003500e-05  7.87270786e-01  6.00003500e-05  8.37012614e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.73772109e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.38684664e-01  6.00005000e-05  7.87270991e-01  6.00005000e-05  8.39617378e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.36894749e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005203e-05  8.38684629e-01  6.00005203e-05  7.87270991e-01  6.00005203e-05  8.39205460e-01  6.00005203e-05  1.80000000e+00  6.00005203e-05 -2.35302824e-03  6.00005203e-05  5.00000000e-01                                 
 6.00005608e-05  8.38684552e-01  6.00005608e-05  7.87270974e-01  6.00005608e-05  8.32664107e-01  6.00005608e-05  1.80000000e+00  6.00005608e-05  2.61513993e-03  6.00005608e-05  5.00000000e-01                                 
 6.00006420e-05  8.38684404e-01  6.00006420e-05  7.87270876e-01  6.00006420e-05  8.05626079e-01  6.00006420e-05  1.80000000e+00  6.00006420e-05 -1.61994077e-03  6.00006420e-05  5.00000000e-01                                 
 6.00007284e-05  8.38684264e-01  6.00007284e-05  7.87270753e-01  6.00007284e-05  7.73329093e-01  6.00007284e-05  1.80000000e+00  6.00007284e-05  1.75564127e-03  6.00007284e-05  5.00000000e-01                                 
 6.00008402e-05  8.38684143e-01  6.00008402e-05  7.87270636e-01  6.00008402e-05  7.35166882e-01  6.00008402e-05  1.80000000e+00  6.00008402e-05 -1.41792004e-03  6.00008402e-05  5.00000000e-01                                 
 6.00009828e-05  8.38684093e-01  6.00009828e-05  7.87270572e-01  6.00009828e-05  6.96375946e-01  6.00009828e-05  1.80000000e+00  6.00009828e-05  1.36284757e-03  6.00009828e-05  5.00000000e-01                                 
 6.00012083e-05  8.38684192e-01  6.00012083e-05  7.87270634e-01  6.00012083e-05  6.53151064e-01  6.00012083e-05  1.80000000e+00  6.00012083e-05 -1.30818369e-03  6.00012083e-05  5.00000000e-01                                 
 6.00014485e-05  8.38684442e-01  6.00014485e-05  7.87270835e-01  6.00014485e-05  6.25678120e-01  6.00014485e-05  1.80000000e+00  6.00014485e-05  1.20892872e-03  6.00014485e-05  5.00000000e-01                                 
 6.00017561e-05  8.38684811e-01  6.00017561e-05  7.87271155e-01  6.00017561e-05  6.06882981e-01  6.00017561e-05  1.80000000e+00  6.00017561e-05 -1.19217673e-03  6.00017561e-05  5.00000000e-01                                 
 6.00021202e-05  8.38685164e-01  6.00021202e-05  7.87271474e-01  6.00021202e-05  5.97717638e-01  6.00021202e-05  1.80000000e+00  6.00021202e-05  1.14251023e-03  6.00021202e-05  5.00000000e-01                                 
 6.00027204e-05  8.38685335e-01  6.00027204e-05  7.87271658e-01  6.00027204e-05  5.93208360e-01  6.00027204e-05  1.80000000e+00  6.00027204e-05 -1.12280804e-03  6.00027204e-05  5.00000000e-01                                 
 6.00037604e-05  8.38684441e-01  6.00037604e-05  7.87270923e-01  6.00037604e-05  5.92365479e-01  6.00037604e-05  1.80000000e+00  6.00037604e-05  1.11160977e-03  6.00037604e-05  5.00000000e-01                                 
 6.00058405e-05  8.38679784e-01  6.00058405e-05  7.87266833e-01  6.00058405e-05  5.91626692e-01  6.00058405e-05  1.80000000e+00  6.00058405e-05 -1.10408484e-03  6.00058405e-05  5.00000000e-01                                 
 6.00100006e-05  8.38667113e-01  6.00100006e-05  7.87255460e-01  6.00100006e-05  5.89292804e-01  6.00100006e-05  1.80000000e+00  6.00100006e-05  1.10183751e-03  6.00100006e-05  5.00000000e-01                                 
 6.00182080e-05  8.38648769e-01  6.00182080e-05  7.87238839e-01  6.00182080e-05  5.81719295e-01  6.00182080e-05  1.80000000e+00  6.00182080e-05 -1.09981686e-03  6.00182080e-05  5.00000000e-01                                 
 6.00346230e-05  8.38652589e-01  6.00346230e-05  7.87242093e-01  6.00346230e-05  5.71736998e-01  6.00346230e-05  1.80000000e+00  6.00346230e-05  1.09961169e-03  6.00346230e-05  5.00000000e-01                                 
 6.00511238e-05  8.38688640e-01  6.00511238e-05  7.87274497e-01  6.00511238e-05  5.62545633e-01  6.00511238e-05  1.80000000e+00  6.00511238e-05 -1.09828511e-03  6.00511238e-05  5.00000000e-01                                 
 6.00841255e-05  8.38718462e-01  6.00841255e-05  7.87301535e-01  6.00841255e-05  5.47805900e-01  6.00841255e-05  1.80000000e+00  6.00841255e-05  1.09845188e-03  6.00841255e-05  5.00000000e-01                                 
 6.01501288e-05  8.38671109e-01  6.01501288e-05  7.87258910e-01  6.01501288e-05  5.29004668e-01  6.01501288e-05  1.80000000e+00  6.01501288e-05 -1.09770978e-03  6.01501288e-05  5.00000000e-01                                 
 6.02404676e-05  8.38681944e-01  6.02404676e-05  7.87268565e-01  6.02404676e-05  5.15717348e-01  6.02404676e-05  1.80000000e+00  6.02404676e-05  1.09811031e-03  6.02404676e-05  5.00000000e-01                                 
 6.03517720e-05  8.38689321e-01  6.03517720e-05  7.87275310e-01  6.03517720e-05  5.08079322e-01  6.03517720e-05  1.80000000e+00  6.03517720e-05 -1.09745438e-03  6.03517720e-05  5.00000000e-01                                 
 6.05060873e-05  8.38676461e-01  6.05060873e-05  7.87263648e-01  6.05060873e-05  5.02232887e-01  6.05060873e-05  1.80000000e+00  6.05060873e-05  1.09790989e-03  6.05060873e-05  5.00000000e-01                                 
 6.07907166e-05  8.38689782e-01  6.07907166e-05  7.87275709e-01  6.07907166e-05  4.98346952e-01  6.07907166e-05  1.80000000e+00  6.07907166e-05 -1.09732559e-03  6.07907166e-05  5.00000000e-01                                 
 6.08618740e-05  8.38683925e-01  6.08618740e-05  7.87270409e-01  6.08618740e-05  4.98053061e-01  6.08618740e-05  1.80000000e+00  6.08618740e-05 -1.65557339e-08  6.08618740e-05  5.00000000e-01                                 
 6.10041886e-05  8.38682388e-01  6.10041886e-05  7.87269018e-01  6.10041886e-05  4.98401892e-01  6.10041886e-05  1.80000000e+00  6.10041886e-05  7.05655729e-08  6.10041886e-05  5.00000000e-01                                 
 6.12888180e-05  8.38684139e-01  6.12888180e-05  7.87270600e-01  6.12888180e-05  5.00840335e-01  6.12888180e-05  1.80000000e+00  6.12888180e-05 -1.67557133e-08  6.12888180e-05  5.00000000e-01                                 
 6.18580766e-05  8.38682435e-01  6.18580766e-05  7.87269061e-01  6.18580766e-05  5.00381696e-01  6.18580766e-05  1.80000000e+00  6.18580766e-05  7.03887386e-08  6.18580766e-05  5.00000000e-01                                 
 6.24385115e-05  8.38684071e-01  6.24385115e-05  7.87270538e-01  6.24385115e-05  4.99343606e-01  6.24385115e-05  1.80000000e+00  6.24385115e-05 -1.65140306e-08  6.24385115e-05  5.00000000e-01                                 
 6.34385115e-05  8.38682491e-01  6.34385115e-05  7.87269111e-01  6.34385115e-05  5.00841391e-01  6.34385115e-05  1.80000000e+00  6.34385115e-05  7.02379236e-08  6.34385115e-05  5.00000000e-01                                 
 6.44385115e-05  8.38684019e-01  6.44385115e-05  7.87270492e-01  6.44385115e-05  4.99545797e-01  6.44385115e-05  1.80000000e+00  6.44385115e-05 -1.64547463e-08  6.44385115e-05  5.00000000e-01                                 
 6.54385115e-05  8.38682543e-01  6.54385115e-05  7.87269159e-01  6.54385115e-05  5.00467207e-01  6.54385115e-05  1.80000000e+00  6.54385115e-05  7.02145670e-08  6.54385115e-05  5.00000000e-01                                 
 6.64385115e-05  8.38683971e-01  6.64385115e-05  7.87270447e-01  6.64385115e-05  4.99977202e-01  6.64385115e-05  1.80000000e+00  6.64385115e-05 -1.64569383e-08  6.64385115e-05  5.00000000e-01                                 
 6.74385115e-05  8.38682601e-01  6.74385115e-05  7.87269212e-01  6.74385115e-05  5.00081670e-01  6.74385115e-05  1.80000000e+00  6.74385115e-05  7.02305506e-08  6.74385115e-05  5.00000000e-01                                 
 6.84385115e-05  8.38683911e-01  6.84385115e-05  7.87270393e-01  6.84385115e-05  5.00247732e-01  6.84385115e-05  1.80000000e+00  6.84385115e-05 -1.64762759e-08  6.84385115e-05  5.00000000e-01                                 
 6.94385115e-05  8.38682663e-01  6.94385115e-05  7.87269268e-01  6.94385115e-05  4.99940900e-01  6.94385115e-05  1.80000000e+00  6.94385115e-05  7.02458365e-08  6.94385115e-05  5.00000000e-01                                 
 7.00005000e-05  8.38683821e-01  7.00005000e-05  7.87270311e-01  7.00005000e-05  5.00247967e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.64822034e-08  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.38683804e-01  7.00005500e-05  7.87270301e-01  7.00005500e-05  4.92228454e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -6.62489055e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.38683798e-01  7.00006500e-05  7.87270293e-01  7.00006500e-05  4.78672166e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -4.55053035e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.38683841e-01  7.00008500e-05  7.87270321e-01  7.00008500e-05  4.78492211e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -3.46204490e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.38683757e-01  7.00010000e-05  7.87270275e-01  7.00010000e-05  4.43156001e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54705250e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010141e-05  8.38683690e-01  7.00010141e-05  7.87270240e-01  7.00010141e-05  4.25124855e-01  7.00010141e-05  0.00000000e+00  7.00010141e-05  1.67475816e+00  7.00010141e-05  5.00000000e-01                                 
 7.00010424e-05  8.38683561e-01  7.00010424e-05  7.87270164e-01  7.00010424e-05  3.80485585e-01  7.00010424e-05  0.00000000e+00  7.00010424e-05  1.79878924e+00  7.00010424e-05  5.00000000e-01                                 
 7.00010990e-05  8.38683511e-01  7.00010990e-05  7.87270083e-01  7.00010990e-05  2.96348561e-01  7.00010990e-05  0.00000000e+00  7.00010990e-05  1.79755274e+00  7.00010990e-05  5.00000000e-01                                 
 7.00011710e-05  8.38683683e-01  7.00011710e-05  7.87270145e-01  7.00011710e-05  2.46127652e-01  7.00011710e-05  0.00000000e+00  7.00011710e-05  1.79778448e+00  7.00011710e-05  5.00000000e-01                                 
 7.00012701e-05  8.38683919e-01  7.00012701e-05  7.87270335e-01  7.00012701e-05  2.30571605e-01  7.00012701e-05  0.00000000e+00  7.00012701e-05  1.80049116e+00  7.00012701e-05  5.00000000e-01                                 
 7.00014319e-05  8.38684201e-01  7.00014319e-05  7.87270596e-01  7.00014319e-05  2.32504339e-01  7.00014319e-05  0.00000000e+00  7.00014319e-05  1.79897159e+00  7.00014319e-05  5.00000000e-01                                 
 7.00016036e-05  8.38684272e-01  7.00016036e-05  7.87270695e-01  7.00016036e-05  2.33489308e-01  7.00016036e-05  0.00000000e+00  7.00016036e-05  1.80088035e+00  7.00016036e-05  5.00000000e-01                                 
 7.00019202e-05  8.38684012e-01  7.00019202e-05  7.87270510e-01  7.00019202e-05  2.33935893e-01  7.00019202e-05  0.00000000e+00  7.00019202e-05  1.79912950e+00  7.00019202e-05  5.00000000e-01                                 
 7.00022692e-05  8.38683457e-01  7.00022692e-05  7.87270045e-01  7.00022692e-05  2.34073360e-01  7.00022692e-05  0.00000000e+00  7.00022692e-05  1.80085836e+00  7.00022692e-05  5.00000000e-01                                 
 7.00029671e-05  8.38682695e-01  7.00029671e-05  7.87269346e-01  7.00029671e-05  2.34143212e-01  7.00029671e-05  0.00000000e+00  7.00029671e-05  1.79915677e+00  7.00029671e-05  5.00000000e-01                                 
 7.00043629e-05  8.38683976e-01  7.00043629e-05  7.87270371e-01  7.00043629e-05  2.34320036e-01  7.00043629e-05  0.00000000e+00  7.00043629e-05  1.80084077e+00  7.00043629e-05  5.00000000e-01                                 
 7.00071545e-05  8.38692984e-01  7.00071545e-05  7.87278323e-01  7.00071545e-05  2.34563070e-01  7.00071545e-05  0.00000000e+00  7.00071545e-05  1.79916492e+00  7.00071545e-05  5.00000000e-01                                 
