 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.66945903e-01  0.00000000e+00  7.19745920e-01  0.00000000e+00  1.14835827e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995213e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -1.50000000e+01 
 6.44297641e-10  7.63681516e-01  6.44297641e-10  7.16985487e-01  6.44297641e-10  1.52973346e+00  6.44297641e-10  1.80000000e+00  6.44297641e-10  6.80014903e-03  6.44297641e-10  5.00000000e-01                                 
 7.67881026e-10  7.63099477e-01  7.67881026e-10  7.16488295e-01  7.67881026e-10  1.65585475e+00  7.67881026e-10  1.80000000e+00  7.67881026e-10 -6.04752360e-03  7.67881026e-10  5.00000000e-01                                 
 9.55168211e-10  7.62241355e-01  9.55168211e-10  7.15752646e-01  9.55168211e-10  1.79300417e+00  9.55168211e-10  1.80000000e+00  9.55168211e-10  5.77296659e-03  9.55168211e-10  5.00000000e-01                                 
 1.32974258e-09  7.60604919e-01  1.32974258e-09  7.14341342e-01  1.32974258e-09  1.94510003e+00  1.32974258e-09  1.80000000e+00  1.32974258e-09 -5.49563406e-03  1.32974258e-09  5.00000000e-01                                 
 1.60783603e-09  7.59454233e-01  1.60783603e-09  7.13342211e-01  1.60783603e-09  1.99164521e+00  1.60783603e-09  1.80000000e+00  1.60783603e-09  5.34365705e-03  1.60783603e-09  5.00000000e-01                                 
 1.96923970e-09  7.58031812e-01  1.96923970e-09  7.12099763e-01  1.96923970e-09  2.01726913e+00  1.96923970e-09  1.80000000e+00  1.96923970e-09 -5.11014002e-03  1.96923970e-09  5.00000000e-01                                 
 2.29884556e-09  7.56800489e-01  2.29884556e-09  7.11017710e-01  2.29884556e-09  2.02500677e+00  2.29884556e-09  1.80000000e+00  2.29884556e-09  4.97850693e-03  2.29884556e-09  5.00000000e-01                                 
 2.88530807e-09  7.54745975e-01  2.88530807e-09  7.09199517e-01  2.88530807e-09  2.02793875e+00  2.88530807e-09  1.80000000e+00  2.88530807e-09 -4.83976138e-03  2.88530807e-09  5.00000000e-01                                 
 3.57062672e-09  7.52539901e-01  3.57062672e-09  7.07229700e-01  3.57062672e-09  2.02642003e+00  3.57062672e-09  1.80000000e+00  3.57062672e-09  4.79027580e-03  3.57062672e-09  5.00000000e-01                                 
 4.94126403e-09  7.48628636e-01  4.94126403e-09  7.03696862e-01  4.94126403e-09  2.02269285e+00  4.94126403e-09  1.80000000e+00  4.94126403e-09 -4.72180829e-03  4.94126403e-09  5.00000000e-01                                 
 7.02888214e-09  7.43647116e-01  7.02888214e-09  6.99126302e-01  7.02888214e-09  2.01803980e+00  7.02888214e-09  1.80000000e+00  7.02888214e-09  4.72764440e-03  7.02888214e-09  5.00000000e-01                                 
 9.21102801e-09  7.39353704e-01  9.21102801e-09  6.95126554e-01  9.21102801e-09  2.01415604e+00  9.21102801e-09  1.80000000e+00  9.21102801e-09 -4.66857144e-03  9.21102801e-09  5.00000000e-01                                 
 1.04852793e-08  7.37170153e-01  1.04852793e-08  6.93072339e-01  1.04852793e-08  2.01218036e+00  1.04852793e-08  1.80000000e+00  1.04852793e-08  4.65223568e-03  1.04852793e-08  5.00000000e-01                                 
 1.25753605e-08  7.33967430e-01  1.25753605e-08  6.90038914e-01  1.25753605e-08  2.00933922e+00  1.25753605e-08  1.80000000e+00  1.25753605e-08 -4.60272044e-03  1.25753605e-08  5.00000000e-01                                 
 1.49749833e-08  7.30756620e-01  1.49749833e-08  6.86974580e-01  1.49749833e-08  2.00653491e+00  1.49749833e-08  1.80000000e+00  1.49749833e-08  4.60043897e-03  1.49749833e-08  5.00000000e-01                                 
 1.89549065e-08  7.26229940e-01  1.89549065e-08  6.82619760e-01  1.89549065e-08  2.00262051e+00  1.89549065e-08  1.80000000e+00  1.89549065e-08 -4.56775642e-03  1.89549065e-08  5.00000000e-01                                 
 2.36308783e-08  7.21839394e-01  2.36308783e-08  6.78359896e-01  2.36308783e-08  1.99877713e+00  2.36308783e-08  1.80000000e+00  2.36308783e-08  4.57476587e-03  2.36308783e-08  5.00000000e-01                                 
 3.20134001e-08  7.15547640e-01  3.20134001e-08  6.72207030e-01  3.20134001e-08  1.99141970e+00  3.20134001e-08  1.80000000e+00  3.20134001e-08 -4.54990358e-03  3.20134001e-08  5.00000000e-01                                 
 4.39139370e-08  7.08660295e-01  4.39139370e-08  6.65440850e-01  4.39139370e-08  1.97663535e+00  4.39139370e-08  1.80000000e+00  4.39139370e-08  4.56396179e-03  4.39139370e-08  5.00000000e-01                                 
 5.97080512e-08  7.00777787e-01  5.97080512e-08  6.57850037e-01  5.97080512e-08  1.96101741e+00  5.97080512e-08  1.80000000e+00  5.97080512e-08 -4.54189445e-03  5.97080512e-08  5.00000000e-01                                 
 7.35090761e-08  6.95267185e-01  7.35090761e-08  6.52544411e-01  7.35090761e-08  1.95174267e+00  7.35090761e-08  1.80000000e+00  7.35090761e-08  4.55675192e-03  7.35090761e-08  5.00000000e-01                                 
 8.83425208e-08  6.88478503e-01  8.83425208e-08  6.46320938e-01  8.83425208e-08  1.91909897e+00  8.83425208e-08  1.80000000e+00  8.83425208e-08 -4.53463337e-03  8.83425208e-08  5.00000000e-01                                 
 1.05073343e-07  6.81211962e-01  1.05073343e-07  6.39761544e-01  1.05073343e-07  1.89174672e+00  1.05073343e-07  1.80000000e+00  1.05073343e-07  4.55014689e-03  1.05073343e-07  5.00000000e-01                                 
 1.22189166e-07  6.74619911e-01  1.22189166e-07  6.33845352e-01  1.22189166e-07  1.85927276e+00  1.22189166e-07  1.80000000e+00  1.22189166e-07 -4.52846375e-03  1.22189166e-07  5.00000000e-01                                 
 1.54174764e-07  6.65544226e-01  1.54174764e-07  6.25593950e-01  1.54174764e-07  1.81323025e+00  1.54174764e-07  1.80000000e+00  1.54174764e-07  4.54552639e-03  1.54174764e-07  5.00000000e-01                                 
 1.85219648e-07  6.71500618e-01  1.85219648e-07  6.29442865e-01  1.85219648e-07  1.81185206e+00  1.85219648e-07  1.80000000e+00  1.85219648e-07 -4.52476031e-03  1.85219648e-07  5.00000000e-01                                 
 2.09467579e-07  6.70620930e-01  2.09467579e-07  6.28125826e-01  2.09467579e-07  1.79199964e+00  2.09467579e-07  1.80000000e+00  2.09467579e-07  4.54142499e-03  2.09467579e-07  5.00000000e-01                                 
 2.33414806e-07  6.61699611e-01  2.33414806e-07  6.20514049e-01  2.33414806e-07  1.75768836e+00  2.33414806e-07  1.80000000e+00  2.33414806e-07 -4.52065491e-03  2.33414806e-07  5.00000000e-01                                 
 2.52159739e-07  6.58504515e-01  2.52159739e-07  6.17604243e-01  2.52159739e-07  1.73976706e+00  2.52159739e-07  1.80000000e+00  2.52159739e-07  4.53655437e-03  2.52159739e-07  5.00000000e-01                                 
 2.72667937e-07  6.54500674e-01  2.72667937e-07  6.14052872e-01  2.72667937e-07  1.71720836e+00  2.72667937e-07  1.80000000e+00  2.72667937e-07 -4.51534903e-03  2.72667937e-07  5.00000000e-01                                 
 3.01781528e-07  6.47758236e-01  3.01781528e-07  6.08231332e-01  3.01781528e-07  1.68270512e+00  3.01781528e-07  1.80000000e+00  3.01781528e-07  4.53214993e-03  3.01781528e-07  5.00000000e-01                                 
 3.44847454e-07  6.39136955e-01  3.44847454e-07  6.00801658e-01  3.44847454e-07  1.63589164e+00  3.44847454e-07  1.80000000e+00  3.44847454e-07 -4.51232318e-03  3.44847454e-07  5.00000000e-01                                 
 3.94087596e-07  6.26969521e-01  3.94087596e-07  5.90610692e-01  3.94087596e-07  1.57435762e+00  3.94087596e-07  1.80000000e+00  3.94087596e-07  4.52982697e-03  3.94087596e-07  5.00000000e-01                                 
 4.63053617e-07  6.12095265e-01  4.63053617e-07  5.78251151e-01  4.63053617e-07  1.49545701e+00  4.63053617e-07  1.80000000e+00  4.63053617e-07 -4.51048595e-03  4.63053617e-07  5.00000000e-01                                 
 5.46311939e-07  5.89532583e-01  5.46311939e-07  5.59890137e-01  5.46311939e-07  1.38956653e+00  5.46311939e-07  1.80000000e+00  5.46311939e-07  4.52839773e-03  5.46311939e-07  5.00000000e-01                                 
 6.54610152e-07  5.56814781e-01  6.54610152e-07  5.33561104e-01  6.54610152e-07  1.25230284e+00  6.54610152e-07  1.80000000e+00  6.54610152e-07 -4.50935439e-03  6.54610152e-07  5.00000000e-01                                 
 6.74776217e-07  5.50391052e-01  6.74776217e-07  5.28417505e-01  6.74776217e-07  1.22446427e+00  6.74776217e-07  1.80000000e+00  6.74776217e-07 -7.05062654e-07  6.74776217e-07  5.00000000e-01                                 
 7.15108346e-07  5.39394142e-01  7.15108346e-07  5.19616822e-01  7.15108346e-07  1.17257151e+00  7.15108346e-07  1.80000000e+00  7.15108346e-07  5.51511298e-07  7.15108346e-07  5.00000000e-01                                 
 7.53484455e-07  5.42951639e-01  7.53484455e-07  5.22465990e-01  7.53484455e-07  1.13648433e+00  7.53484455e-07  1.80000000e+00  7.53484455e-07 -4.53268450e-07  7.53484455e-07  5.00000000e-01                                 
 7.93413787e-07  6.14505219e-01  7.93413787e-07  5.79659733e-01  7.93413787e-07  1.16544054e+00  7.93413787e-07  1.80000000e+00  7.93413787e-07  1.75011716e-06  7.93413787e-07  5.00000000e-01                                 
 8.36230624e-07  7.96460993e-01  8.36230624e-07  7.46986178e-01  8.36230624e-07  1.29732511e+00  8.36230624e-07  1.80000000e+00  8.36230624e-07  1.99561089e-06  8.36230624e-07  5.00000000e-01                                 
 8.73393715e-07  8.46573860e-01  8.73393715e-07  7.96183454e-01  8.73393715e-07  1.30956191e+00  8.73393715e-07  1.80000000e+00  8.73393715e-07 -1.88848357e-07  8.73393715e-07  5.00000000e-01                                 
 9.13741980e-07  8.88668943e-01  9.13741980e-07  8.30587893e-01  9.13741980e-07  1.30235446e+00  9.13741980e-07  1.80000000e+00  9.13741980e-07  1.10266551e-06  9.13741980e-07  5.00000000e-01                                 
 9.44097162e-07  9.29833691e-01  9.44097162e-07  8.57644713e-01  9.44097162e-07  1.30928989e+00  9.44097162e-07  1.80000000e+00  9.44097162e-07  5.27452150e-07  9.44097162e-07  5.00000000e-01                                 
 9.78878487e-07  9.64828680e-01  9.78878487e-07  8.76625817e-01  9.78878487e-07  1.29612585e+00  9.78878487e-07  1.80000000e+00  9.78878487e-07  2.94003760e-07  9.78878487e-07  5.00000000e-01                                 
 1.01298900e-06  9.63001480e-01  1.01298900e-06  8.75959440e-01  1.01298900e-06  1.26774734e+00  1.01298900e-06  1.80000000e+00  1.01298900e-06 -1.52878517e-08  1.01298900e-06  5.00000000e-01                                 
 1.04758750e-06  9.63556499e-01  1.04758750e-06  8.75989012e-01  1.04758750e-06  1.22697265e+00  1.04758750e-06  1.80000000e+00  1.04758750e-06 -1.13041071e-07  1.04758750e-06  5.00000000e-01                                 
 1.08295669e-06  9.64098380e-01  1.08295669e-06  8.76487227e-01  1.08295669e-06  1.19704369e+00  1.08295669e-06  1.80000000e+00  1.08295669e-06  2.89269326e-07  1.08295669e-06  5.00000000e-01                                 
 1.15369506e-06  9.62535428e-01  1.15369506e-06  8.75503150e-01  1.15369506e-06  1.11806411e+00  1.15369506e-06  1.80000000e+00  1.15369506e-06 -3.22776741e-07  1.15369506e-06  5.00000000e-01                                 
 1.23023832e-06  9.63290848e-01  1.23023832e-06  8.76073788e-01  1.23023832e-06  1.04083289e+00  1.23023832e-06  1.80000000e+00  1.23023832e-06  4.09440966e-07  1.23023832e-06  5.00000000e-01                                 
 1.34716678e-06  9.60854648e-01  1.34716678e-06  8.74676436e-01  1.34716678e-06  9.23023837e-01  1.34716678e-06  1.80000000e+00  1.34716678e-06 -4.12295636e-07  1.34716678e-06  5.00000000e-01                                 
 1.50389381e-06  9.61020454e-01  1.50389381e-06  8.74935844e-01  1.50389381e-06  8.17911427e-01  1.50389381e-06  1.80000000e+00  1.50389381e-06  4.90028071e-07  1.50389381e-06  5.00000000e-01                                 
 1.67997668e-06  9.57904800e-01  1.67997668e-06  8.73191161e-01  1.67997668e-06  7.19492662e-01  1.67997668e-06  1.80000000e+00  1.67997668e-06 -4.59378502e-07  1.67997668e-06  5.00000000e-01                                 
 1.86061396e-06  9.57869449e-01  1.86061396e-06  8.73339530e-01  1.86061396e-06  6.50197336e-01  1.86061396e-06  1.80000000e+00  1.86061396e-06  5.13629422e-07  1.86061396e-06  5.00000000e-01                                 
 1.90069881e-06  9.56561951e-01  1.90069881e-06  8.72594764e-01  1.90069881e-06  6.33211829e-01  1.90069881e-06  1.80000000e+00  1.90069881e-06 -8.83535017e-09  1.90069881e-06  5.00000000e-01                                 
 1.98086852e-06  9.55596719e-01  1.98086852e-06  8.72089945e-01  1.98086852e-06  6.04144473e-01  1.98086852e-06  1.80000000e+00  1.98086852e-06  3.51688774e-08  1.98086852e-06  5.00000000e-01                                 
 2.14120793e-06  9.53751113e-01  2.14120793e-06  8.71142083e-01  2.14120793e-06  5.51686833e-01  2.14120793e-06  1.80000000e+00  2.14120793e-06 -5.63097528e-09  2.14120793e-06  5.00000000e-01                                 
 2.35588780e-06  9.51219300e-01  2.35588780e-06  8.69806834e-01  2.35588780e-06  5.14164029e-01  2.35588780e-06  1.80000000e+00  2.35588780e-06  4.70302281e-08  2.35588780e-06  5.00000000e-01                                 
 2.64785990e-06  9.47802045e-01  2.64785990e-06  8.67996069e-01  2.64785990e-06  5.00701748e-01  2.64785990e-06  1.80000000e+00  2.64785990e-06 -1.92431401e-08  2.64785990e-06  5.00000000e-01                                 
 2.94233096e-06  9.44082049e-01  2.94233096e-06  8.65969475e-01  2.94233096e-06  4.95818307e-01  2.94233096e-06  1.80000000e+00  2.94233096e-06  4.13738969e-08  2.94233096e-06  5.00000000e-01                                 
 3.30172659e-06  9.38928372e-01  3.30172659e-06  8.63117104e-01  3.30172659e-06  4.90953889e-01  3.30172659e-06  1.80000000e+00  3.30172659e-06 -2.07222605e-08  3.30172659e-06  5.00000000e-01                                 
 3.69003744e-06  9.30767702e-01  3.69003744e-06  8.58416166e-01  3.69003744e-06  4.92581829e-01  3.69003744e-06  1.80000000e+00  3.69003744e-06  3.48171613e-08  3.69003744e-06  5.00000000e-01                                 
 3.76390526e-06  9.28590508e-01  3.76390526e-06  8.57135406e-01  3.76390526e-06  4.94430420e-01  3.76390526e-06  1.80000000e+00  3.76390526e-06  2.46199192e-09  3.76390526e-06  5.00000000e-01                                 
 3.91164089e-06  9.23238425e-01  3.91164089e-06  8.53912184e-01  3.91164089e-06  4.95626068e-01  3.91164089e-06  1.80000000e+00  3.91164089e-06 -8.12992434e-09  3.91164089e-06  5.00000000e-01                                 
 4.14042415e-06  8.99436731e-01  4.14042415e-06  8.38426231e-01  4.14042415e-06  4.84903692e-01  4.14042415e-06  1.80000000e+00  4.14042415e-06 -7.20047331e-08  4.14042415e-06  5.00000000e-01                                 
 4.35760496e-06  8.55321959e-01  4.35760496e-06  8.03892499e-01  4.35760496e-06  4.73117740e-01  4.35760496e-06  1.80000000e+00  4.35760496e-06 -1.25288130e-07  4.35760496e-06  5.00000000e-01                                 
 4.38686693e-06  8.50486259e-01  4.38686693e-06  7.99653310e-01  4.38686693e-06  4.74200835e-01  4.38686693e-06  1.80000000e+00  4.38686693e-06 -8.28752110e-08  4.38686693e-06  5.00000000e-01                                 
 4.44539085e-06  8.45129750e-01  4.44539085e-06  7.94844330e-01  4.44539085e-06  4.79483846e-01  4.44539085e-06  1.80000000e+00  4.44539085e-06  3.47507881e-09  4.44539085e-06  5.00000000e-01                                 
 4.56243870e-06  8.45867076e-01  4.56243870e-06  7.95508764e-01  4.56243870e-06  4.93649179e-01  4.56243870e-06  1.80000000e+00  4.56243870e-06  3.58317130e-08  4.56243870e-06  5.00000000e-01                                 
 4.72918001e-06  8.45943125e-01  4.72918001e-06  7.95579464e-01  4.72918001e-06  5.01353498e-01  4.72918001e-06  1.80000000e+00  4.72918001e-06  5.92218419e-10  4.72918001e-06  5.00000000e-01                                 
 4.75254715e-06  8.45757419e-01  4.75254715e-06  7.95411411e-01  4.75254715e-06  5.01534432e-01  4.75254715e-06  1.80000000e+00  4.75254715e-06  1.20722043e-08  4.75254715e-06  5.00000000e-01                                 
 4.79928143e-06  8.45700781e-01  4.79928143e-06  7.95359473e-01  4.79928143e-06  5.01958980e-01  4.79928143e-06  1.80000000e+00  4.79928143e-06  2.10618522e-08  4.79928143e-06  5.00000000e-01                                 
 4.89275000e-06  8.45868093e-01  4.89275000e-06  7.95510884e-01  4.89275000e-06  5.02047223e-01  4.89275000e-06  1.80000000e+00  4.89275000e-06  1.68678815e-08  4.89275000e-06  5.00000000e-01                                 
 5.07968714e-06  8.45758872e-01  5.07968714e-06  7.95412184e-01  5.07968714e-06  5.00885977e-01  5.07968714e-06  1.80000000e+00  5.07968714e-06  1.86415496e-08  5.07968714e-06  5.00000000e-01                                 
 5.40532563e-06  8.45838283e-01  5.40532563e-06  7.95483895e-01  5.40532563e-06  4.99841484e-01  5.40532563e-06  1.80000000e+00  5.40532563e-06  1.78779100e-08  5.40532563e-06  5.00000000e-01                                 
 5.94206677e-06  8.45774013e-01  5.94206677e-06  7.95425889e-01  5.94206677e-06  4.99746798e-01  5.94206677e-06  1.80000000e+00  5.94206677e-06  1.82021125e-08  5.94206677e-06  5.00000000e-01                                 
 6.94206677e-06  8.45830314e-01  6.94206677e-06  7.95476685e-01  6.94206677e-06  5.00454439e-01  6.94206677e-06  1.80000000e+00  6.94206677e-06  1.80482057e-08  6.94206677e-06  5.00000000e-01                                 
 7.94206677e-06  8.45779167e-01  7.94206677e-06  7.95430552e-01  7.94206677e-06  4.99913743e-01  7.94206677e-06  1.80000000e+00  7.94206677e-06  1.80860160e-08  7.94206677e-06  5.00000000e-01                                 
 8.94206677e-06  8.45825445e-01  8.94206677e-06  7.95472282e-01  8.94206677e-06  5.00137671e-01  8.94206677e-06  1.80000000e+00  8.94206677e-06  1.81657253e-08  8.94206677e-06  5.00000000e-01                                 
 9.94206677e-06  8.45783751e-01  9.94206677e-06  7.95434698e-01  9.94206677e-06  5.00182090e-01  9.94206677e-06  1.80000000e+00  9.94206677e-06  1.79746275e-08  9.94206677e-06  5.00000000e-01                                 
 1.00005000e-05  8.45801237e-01  1.00005000e-05  7.95450402e-01  1.00005000e-05  5.00151370e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.85108946e-08  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.45801265e-01  1.00005500e-05  7.95450434e-01  1.00005500e-05  4.92142958e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -6.46238411e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.45801347e-01  1.00006500e-05  7.95450506e-01  1.00006500e-05  4.78628639e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -4.39997146e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.45801547e-01  1.00008500e-05  7.95450679e-01  1.00008500e-05  4.78540578e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -2.08661839e-04  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.45801565e-01  1.00010000e-05  7.95450729e-01  1.00010000e-05  4.43640126e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.54521169e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010137e-05  8.45801507e-01  1.00010137e-05  7.95450702e-01  1.00010137e-05  4.26302109e-01  1.00010137e-05  0.00000000e+00  1.00010137e-05  1.67146977e+00  1.00010137e-05  5.00000000e-01                                 
 1.00010410e-05  8.45801391e-01  1.00010410e-05  7.95450641e-01  1.00010410e-05  3.82378166e-01  1.00010410e-05  0.00000000e+00  1.00010410e-05  1.79670061e+00  1.00010410e-05  5.00000000e-01                                 
 1.00010957e-05  8.45801361e-01  1.00010957e-05  7.95450584e-01  1.00010957e-05  2.96548009e-01  1.00010957e-05  0.00000000e+00  1.00010957e-05  1.79829182e+00  1.00010957e-05  5.00000000e-01                                 
 1.00011663e-05  8.45801571e-01  1.00011663e-05  7.95450677e-01  1.00011663e-05  2.42257096e-01  1.00011663e-05  0.00000000e+00  1.00011663e-05  1.79721946e+00  1.00011663e-05  5.00000000e-01                                 
 1.00012607e-05  8.45801861e-01  1.00012607e-05  7.95450912e-01  1.00012607e-05  2.25360848e-01  1.00012607e-05  0.00000000e+00  1.00012607e-05  1.80070206e+00  1.00012607e-05  5.00000000e-01                                 
 1.00014274e-05  8.45802264e-01  1.00014274e-05  7.95451283e-01  1.00014274e-05  2.26430745e-01  1.00014274e-05  0.00000000e+00  1.00014274e-05  1.79875461e+00  1.00014274e-05  5.00000000e-01                                 
 1.00015895e-05  8.45802423e-01  1.00015895e-05  7.95451466e-01  1.00015895e-05  2.28089387e-01  1.00015895e-05  0.00000000e+00  1.00015895e-05  1.80104530e+00  1.00015895e-05  5.00000000e-01                                 
 1.00019119e-05  8.45802306e-01  1.00019119e-05  7.95451417e-01  1.00019119e-05  2.28405523e-01  1.00019119e-05  0.00000000e+00  1.00019119e-05  1.79898117e+00  1.00019119e-05  5.00000000e-01                                 
 1.00022393e-05  8.45801895e-01  1.00022393e-05  7.95451085e-01  1.00022393e-05  2.28626626e-01  1.00022393e-05  0.00000000e+00  1.00022393e-05  1.80098917e+00  1.00022393e-05  5.00000000e-01                                 
 1.00028941e-05  8.45801372e-01  1.00028941e-05  7.95450606e-01  1.00028941e-05  2.28617056e-01  1.00028941e-05  0.00000000e+00  1.00028941e-05  1.79903511e+00  1.00028941e-05  5.00000000e-01                                 
 1.00042037e-05  8.45803136e-01  1.00042037e-05  7.95452064e-01  1.00042037e-05  2.28778254e-01  1.00042037e-05  0.00000000e+00  1.00042037e-05  1.80095866e+00  1.00042037e-05  5.00000000e-01                                 
 1.00068228e-05  8.45813928e-01  1.00068228e-05  7.95461606e-01  1.00068228e-05  2.28806966e-01  1.00068228e-05  0.00000000e+00  1.00068228e-05  1.79904945e+00  1.00068228e-05  5.00000000e-01                                 
 1.00120612e-05  8.45836877e-01  1.00120612e-05  7.95482383e-01  1.00120612e-05  2.29413891e-01  1.00120612e-05  0.00000000e+00  1.00120612e-05  1.80095123e+00  1.00120612e-05  5.00000000e-01                                 
 1.00225378e-05  8.45850208e-01  1.00225378e-05  7.95494685e-01  1.00225378e-05  2.30444428e-01  1.00225378e-05  0.00000000e+00  1.00225378e-05  1.79905312e+00  1.00225378e-05  5.00000000e-01                                 
 1.00434911e-05  8.45810799e-01  1.00434911e-05  7.95459249e-01  1.00434911e-05  2.51100187e-01  1.00434911e-05  0.00000000e+00  1.00434911e-05  1.80094940e+00  1.00434911e-05  5.00000000e-01                                 
 1.00639237e-05  8.45775296e-01  1.00639237e-05  7.95427094e-01  1.00639237e-05  3.31761137e-01  1.00639237e-05  0.00000000e+00  1.00639237e-05  1.79905439e+00  1.00639237e-05  5.00000000e-01                                 
 1.00926765e-05  8.45783635e-01  1.00926765e-05  7.95434501e-01  1.00926765e-05  4.32271929e-01  1.00926765e-05  0.00000000e+00  1.00926765e-05  1.80094822e+00  1.00926765e-05  5.00000000e-01                                 
 1.01190458e-05  8.45804446e-01  1.01190458e-05  7.95453329e-01  1.01190458e-05  4.64761851e-01  1.01190458e-05  0.00000000e+00  1.01190458e-05  1.79905537e+00  1.01190458e-05  5.00000000e-01                                 
 1.01622927e-05  8.45807441e-01  1.01622927e-05  7.95456066e-01  1.01622927e-05  5.28280799e-01  1.01622927e-05  0.00000000e+00  1.01622927e-05  1.80094744e+00  1.01622927e-05  5.00000000e-01                                 
 1.02021937e-05  8.45803250e-01  1.02021937e-05  7.95452271e-01  1.02021937e-05  5.76236742e-01  1.02021937e-05  0.00000000e+00  1.02021937e-05  1.79905598e+00  1.02021937e-05  5.00000000e-01                                 
 1.02819958e-05  8.45802776e-01  1.02819958e-05  7.95451845e-01  1.02819958e-05  6.64033178e-01  1.02819958e-05  0.00000000e+00  1.02819958e-05  1.80094696e+00  1.02819958e-05  5.00000000e-01                                 
 1.04183000e-05  8.45804245e-01  1.04183000e-05  7.95453167e-01  1.04183000e-05  7.62968286e-01  1.04183000e-05  0.00000000e+00  1.04183000e-05  1.79905623e+00  1.04183000e-05  5.00000000e-01                                 
 1.06408939e-05  8.45802832e-01  1.06408939e-05  7.95451898e-01  1.06408939e-05  8.28812601e-01  1.06408939e-05  0.00000000e+00  1.06408939e-05  1.80094681e+00  1.06408939e-05  5.00000000e-01                                 
 1.09443775e-05  8.45804060e-01  1.09443775e-05  7.95453000e-01  1.09443775e-05  8.66444683e-01  1.09443775e-05  0.00000000e+00  1.09443775e-05  1.79905633e+00  1.09443775e-05  5.00000000e-01                                 
 1.14773256e-05  8.45802950e-01  1.14773256e-05  7.95452005e-01  1.14773256e-05  8.85072785e-01  1.14773256e-05  0.00000000e+00  1.14773256e-05  1.80094674e+00  1.14773256e-05  5.00000000e-01                                 
 1.23581167e-05  8.45803992e-01  1.23581167e-05  7.95452938e-01  1.23581167e-05  9.00871667e-01  1.23581167e-05  0.00000000e+00  1.23581167e-05  1.79905636e+00  1.23581167e-05  5.00000000e-01                                 
