 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.35954364e-01  0.00000000e+00  7.84756001e-01  0.00000000e+00  1.71676256e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.88558510e-01  0.00000000e+00  1.71676255e+00  0.00000000e+00  1.72189790e+00  1.00000000e+00 -1.00000000e+01 
 4.00036885e-05  8.35957407e-01  4.00036885e-05  7.84758051e-01  4.00036885e-05  1.18466177e+00  4.00036885e-05  1.80000000e+00  4.00036885e-05  6.85601569e-04  4.00036885e-05  7.88691996e-01  4.00036885e-05  1.19044517e+00  4.00036885e-05  1.19643175e+00                                 
 4.00052630e-05  8.35959162e-01  4.00052630e-05  7.84747032e-01  4.00052630e-05  1.18160174e+00  4.00052630e-05  1.80000000e+00  4.00052630e-05 -6.82631307e-04  4.00052630e-05  7.88463322e-01  4.00052630e-05  1.19023157e+00  4.00052630e-05  1.19642736e+00                                 
 4.00075681e-05  8.35945899e-01  4.00075681e-05  7.84760867e-01  4.00075681e-05  1.17781060e+00  4.00075681e-05  1.80000000e+00  4.00075681e-05  6.70746088e-04  4.00075681e-05  7.88674369e-01  4.00075681e-05  1.19043193e+00  4.00075681e-05  1.19641268e+00                                 
 4.00102509e-05  8.35955252e-01  4.00102509e-05  7.84749260e-01  4.00102509e-05  1.17295247e+00  4.00102509e-05  1.80000000e+00  4.00102509e-05 -6.74660820e-04  4.00102509e-05  7.88454219e-01  4.00102509e-05  1.19022517e+00  4.00102509e-05  1.19639511e+00                                 
 4.00153343e-05  8.35945000e-01  4.00153343e-05  7.84761957e-01  4.00153343e-05  1.16531735e+00  4.00153343e-05  1.80000000e+00  4.00153343e-05  6.66054386e-04  4.00153343e-05  7.88662301e-01  4.00153343e-05  1.19042093e+00  4.00153343e-05  1.19635955e+00                                 
 4.00235373e-05  8.35954648e-01  4.00235373e-05  7.84749959e-01  4.00235373e-05  1.15258586e+00  4.00235373e-05  1.80000000e+00  4.00235373e-05 -6.69322277e-04  4.00235373e-05  7.88447330e-01  4.00235373e-05  1.19021612e+00  4.00235373e-05  1.19630980e+00                                 
 4.00399432e-05  8.35948783e-01  4.00399432e-05  7.84762078e-01  4.00399432e-05  1.12708227e+00  4.00399432e-05  1.80000000e+00  4.00399432e-05  6.66044244e-04  4.00399432e-05  7.88658828e-01  4.00399432e-05  1.19041175e+00  4.00399432e-05  1.19622756e+00                                 
 4.00596238e-05  8.35958884e-01  4.00596238e-05  7.84749943e-01  4.00596238e-05  1.09489058e+00  4.00596238e-05  1.80000000e+00  4.00596238e-05 -6.67312493e-04  4.00596238e-05  7.88448883e-01  4.00596238e-05  1.19021077e+00  4.00596238e-05  1.19615637e+00                                 
 4.00839390e-05  8.35950606e-01  4.00839390e-05  7.84762076e-01  4.00839390e-05  1.05522762e+00  4.00839390e-05  1.80000000e+00  4.00839390e-05  6.65436387e-04  4.00839390e-05  7.88661613e-01  4.00839390e-05  1.19040901e+00  4.00839390e-05  1.19609567e+00                                 
 4.01100411e-05  8.35958742e-01  4.01100411e-05  7.84749930e-01  4.01100411e-05  1.01221755e+00  4.01100411e-05  1.80000000e+00  4.01100411e-05 -6.66437296e-04  4.01100411e-05  7.88451608e-01  4.01100411e-05  1.19020942e+00  4.01100411e-05  1.19605524e+00                                 
 4.01545731e-05  8.35950335e-01  4.01545731e-05  7.84762061e-01  4.01545731e-05  9.40610167e-01  4.01545731e-05  1.80000000e+00  4.01545731e-05  6.64918417e-04  4.01545731e-05  7.88663034e-01  4.01545731e-05  1.19040720e+00  4.01545731e-05  1.19601621e+00                                 
 4.02262631e-05  8.35958452e-01  4.02262631e-05  7.84749925e-01  4.02262631e-05  8.43756835e-01  4.02262631e-05  1.80000000e+00  4.02262631e-05 -6.65774321e-04  4.02262631e-05  7.88452202e-01  4.02262631e-05  1.19020681e+00  4.02262631e-05  1.19599330e+00                                 
 4.02887546e-05  8.35950619e-01  4.02887546e-05  7.84762083e-01  4.02887546e-05  8.01577927e-01  4.02887546e-05  1.80000000e+00  4.02887546e-05  6.65263163e-04  4.02887546e-05  7.88665464e-01  4.02887546e-05  1.19040674e+00  4.02887546e-05  1.19598800e+00                                 
 4.03560565e-05  8.35957938e-01  4.03560565e-05  7.84749893e-01  4.03560565e-05  7.92884497e-01  4.03560565e-05  1.80000000e+00  4.03560565e-05 -6.65203484e-04  4.03560565e-05  7.88453286e-01  4.03560565e-05  1.19020567e+00  4.03560565e-05  1.19598675e+00                                 
 4.03983823e-05  8.35950707e-01  4.03983823e-05  7.84762094e-01  4.03983823e-05  7.92652431e-01  4.03983823e-05  1.80000000e+00  4.03983823e-05  6.64962028e-04  4.03983823e-05  7.88664082e-01  4.03983823e-05  1.19040378e+00  4.03983823e-05  1.19598512e+00                                 
 4.04517958e-05  8.35958023e-01  4.04517958e-05  7.84749890e-01  4.04517958e-05  7.92323748e-01  4.04517958e-05  1.80000000e+00  4.04517958e-05 -6.64793349e-04  4.04517958e-05  7.88453108e-01  4.04517958e-05  1.19020397e+00  4.04517958e-05  1.19598444e+00                                 
 4.05586228e-05  8.35950681e-01  4.05586228e-05  7.84762096e-01  4.05586228e-05  7.92565843e-01  4.05586228e-05  1.80000000e+00  4.05586228e-05  6.64689767e-04  4.05586228e-05  7.88663852e-01  4.05586228e-05  1.19040102e+00  4.05586228e-05  1.19598201e+00                                 
 4.06839483e-05  8.35958061e-01  4.06839483e-05  7.84749891e-01  4.06839483e-05  7.92296670e-01  4.06839483e-05  1.80000000e+00  4.06839483e-05 -6.64623807e-04  4.06839483e-05  7.88453130e-01  4.06839483e-05  1.19020032e+00  4.06839483e-05  1.19598050e+00                                 
 4.09345994e-05  8.35950661e-01  4.09345994e-05  7.84762097e-01  4.09345994e-05  7.92571929e-01  4.09345994e-05  1.80000000e+00  4.09345994e-05  6.64572773e-04  4.09345994e-05  7.88663819e-01  4.09345994e-05  1.19039504e+00  4.09345994e-05  1.19597605e+00                                 
 4.14359014e-05  8.35958071e-01  4.14359014e-05  7.84749891e-01  4.14359014e-05  7.92294977e-01  4.14359014e-05  1.80000000e+00  4.14359014e-05 -6.64565139e-04  4.14359014e-05  7.88453148e-01  4.14359014e-05  1.19018845e+00  4.14359014e-05  1.19596862e+00                                 
 4.24359014e-05  8.35950655e-01  4.24359014e-05  7.84762096e-01  4.24359014e-05  7.92572557e-01  4.24359014e-05  1.80000000e+00  4.24359014e-05  6.64543479e-04  4.24359014e-05  7.88663810e-01  4.24359014e-05  1.19037130e+00  4.24359014e-05  1.19595234e+00                                 
 4.34359014e-05  8.35958075e-01  4.34359014e-05  7.84749892e-01  4.34359014e-05  7.92294606e-01  4.34359014e-05  1.80000000e+00  4.34359014e-05 -6.64545701e-04  4.34359014e-05  7.88453155e-01  4.34359014e-05  1.19015681e+00  4.34359014e-05  1.19593701e+00                                 
 4.44359014e-05  8.35950652e-01  4.44359014e-05  7.84762096e-01  4.44359014e-05  7.92572880e-01  4.44359014e-05  1.80000000e+00  4.44359014e-05  6.64524140e-04  4.44359014e-05  7.88663804e-01  4.44359014e-05  1.19033964e+00  4.44359014e-05  1.19592071e+00                                 
 4.54359014e-05  8.35958078e-01  4.54359014e-05  7.84749891e-01  4.54359014e-05  7.92294304e-01  4.54359014e-05  1.80000000e+00  4.54359014e-05 -6.64526124e-04  4.54359014e-05  7.88453160e-01  4.54359014e-05  1.19012517e+00  4.54359014e-05  1.19590538e+00                                 
 4.64359014e-05  8.35950649e-01  4.64359014e-05  7.84762096e-01  4.64359014e-05  7.92573138e-01  4.64359014e-05  1.80000000e+00  4.64359014e-05  6.64504568e-04  4.64359014e-05  7.88663797e-01  4.64359014e-05  1.19030800e+00  4.64359014e-05  1.19588910e+00                                 
 4.74359014e-05  8.35958081e-01  4.74359014e-05  7.84749892e-01  4.74359014e-05  7.92294065e-01  4.74359014e-05  1.80000000e+00  4.74359014e-05 -6.64506545e-04  4.74359014e-05  7.88453168e-01  4.74359014e-05  1.19009356e+00  4.74359014e-05  1.19587379e+00                                 
 4.84359014e-05  8.35950645e-01  4.84359014e-05  7.84762096e-01  4.84359014e-05  7.92573340e-01  4.84359014e-05  1.80000000e+00  4.84359014e-05  6.64484994e-04  4.84359014e-05  7.88663790e-01  4.84359014e-05  1.19027636e+00  4.84359014e-05  1.19585750e+00                                 
 4.94359014e-05  8.35958084e-01  4.94359014e-05  7.84749891e-01  4.94359014e-05  7.92293875e-01  4.94359014e-05  1.80000000e+00  4.94359014e-05 -6.64486962e-04  4.94359014e-05  7.88453174e-01  4.94359014e-05  1.19006191e+00  4.94359014e-05  1.19584217e+00                                 
 5.00005000e-05  8.35950641e-01  5.00005000e-05  7.84762095e-01  5.00005000e-05  7.92573544e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  6.64457901e-04  5.00005000e-05  7.88663781e-01  5.00005000e-05  1.19025161e+00  5.00005000e-05  1.19583278e+00                                 
 5.00005500e-05  8.35925119e-01  5.00005500e-05  7.84573795e-01  5.00005500e-05  7.90579597e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -3.80164669e-05  5.00005500e-05  7.86917041e-01  5.00005500e-05  1.18870842e+00  5.00005500e-05  1.19581464e+00                                 
 5.00006500e-05  8.35952905e-01  5.00006500e-05  7.84594322e-01  5.00006500e-05  7.90927282e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  3.62734367e-06  5.00006500e-05  7.86876006e-01  5.00006500e-05  1.18867318e+00  5.00006500e-05  1.19583842e+00                                 
 5.00008500e-05  8.35973937e-01  5.00008500e-05  7.84875216e-01  5.00008500e-05  7.93835822e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.72597788e-04  5.00008500e-05  7.89557226e-01  5.00008500e-05  1.19082794e+00  5.00008500e-05  1.19584331e+00                                 
 5.00010000e-05  8.35951579e-01  5.00010000e-05  7.84706992e-01  5.00010000e-05  7.94068557e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.47962912e+00  5.00010000e-05  7.87624836e-01  5.00010000e-05  1.18599507e+00  5.00010000e-05  1.19577750e+00                                 
 5.00010278e-05  8.35965647e-01  5.00010278e-05  7.84721965e-01  5.00010278e-05  7.98153515e-01  5.00010278e-05  0.00000000e+00  5.00010278e-05  1.68687361e+00  5.00010278e-05  7.87660184e-01  5.00010278e-05  1.18172622e+00  5.00010278e-05  1.19573905e+00                                 
 5.00010833e-05  8.35955783e-01  5.00010833e-05  7.84446399e-01  5.00010833e-05  8.03325198e-01  5.00010833e-05  0.00000000e+00  5.00010833e-05  1.82652822e+00  5.00010833e-05  7.84251435e-01  5.00010833e-05  1.16453789e+00  5.00010833e-05  1.19555830e+00                                 
 5.00011944e-05  8.35949840e-01  5.00011944e-05  7.84169726e-01  5.00011944e-05  8.00522106e-01  5.00011944e-05  0.00000000e+00  5.00011944e-05  1.78379526e+00  5.00011944e-05  7.80565810e-01  5.00011944e-05  1.12844202e+00  5.00011944e-05  1.19557061e+00                                 
 5.00013501e-05  8.35959365e-01  5.00013501e-05  7.84401717e-01  5.00013501e-05  8.00083321e-01  5.00013501e-05  0.00000000e+00  5.00013501e-05  1.81013025e+00  5.00013501e-05  7.83567155e-01  5.00013501e-05  1.09368104e+00  5.00013501e-05  1.19569349e+00                                 
 5.00015886e-05  8.35949113e-01  5.00015886e-05  7.84307643e-01  5.00015886e-05  7.99416337e-01  5.00015886e-05  0.00000000e+00  5.00015886e-05  1.79185480e+00  5.00015886e-05  7.82267125e-01  5.00015886e-05  1.04169927e+00  5.00015886e-05  1.19575264e+00                                 
 5.00020657e-05  8.35959149e-01  5.00020657e-05  7.84503526e-01  5.00020657e-05  7.98129510e-01  5.00020657e-05  0.00000000e+00  5.00020657e-05  1.80675225e+00  5.00020657e-05  7.84093517e-01  5.00020657e-05  9.63602621e-01  5.00020657e-05  1.19599611e+00                                 
 5.00028349e-05  8.35949373e-01  5.00028349e-05  7.84553863e-01  5.00028349e-05  7.97266514e-01  5.00028349e-05  0.00000000e+00  5.00028349e-05  1.79354081e+00  5.00028349e-05  7.83954646e-01  5.00028349e-05  8.66473642e-01  5.00028349e-05  1.19581170e+00                                 
 5.00036627e-05  8.35959150e-01  5.00036627e-05  7.84888430e-01  5.00036627e-05  7.94109976e-01  5.00036627e-05  0.00000000e+00  5.00036627e-05  1.80575469e+00  5.00036627e-05  7.87733313e-01  5.00036627e-05  8.15694942e-01  5.00036627e-05  1.19532211e+00                                 
 5.00046551e-05  8.35949632e-01  5.00046551e-05  7.84863156e-01  5.00046551e-05  7.94201753e-01  5.00046551e-05  0.00000000e+00  5.00046551e-05  1.79451807e+00  5.00046551e-05  7.87752242e-01  5.00046551e-05  7.94938567e-01  5.00046551e-05  1.19415659e+00                                 
 5.00057692e-05  8.35959044e-01  5.00057692e-05  7.84948623e-01  5.00057692e-05  7.93798426e-01  5.00057692e-05  0.00000000e+00  5.00057692e-05  1.80508227e+00  5.00057692e-05  7.89460799e-01  5.00057692e-05  7.94696253e-01  5.00057692e-05  1.19265036e+00                                 
 5.00069602e-05  8.35949786e-01  5.00069602e-05  7.84792027e-01  5.00069602e-05  7.95861448e-01  5.00069602e-05  0.00000000e+00  5.00069602e-05  1.79514383e+00  5.00069602e-05  7.88248599e-01  5.00069602e-05  7.94285807e-01  5.00069602e-05  1.19073737e+00                                 
 5.00086594e-05  8.35958917e-01  5.00086594e-05  7.84853748e-01  5.00086594e-05  7.96574421e-01  5.00086594e-05  0.00000000e+00  5.00086594e-05  1.80460269e+00  5.00086594e-05  7.89473818e-01  5.00086594e-05  7.97060303e-01  5.00086594e-05  1.18809361e+00                                 
 5.00120577e-05  8.35949853e-01  5.00120577e-05  7.84723236e-01  5.00120577e-05  8.01091149e-01  5.00120577e-05  0.00000000e+00  5.00120577e-05  1.79543722e+00  5.00120577e-05  7.88329329e-01  5.00120577e-05  7.99437417e-01  5.00120577e-05  1.18267449e+00                                 
 5.00188545e-05  8.35958866e-01  5.00188545e-05  7.84804430e-01  5.00188545e-05  8.07544327e-01  5.00188545e-05  0.00000000e+00  5.00188545e-05  1.80446364e+00  5.00188545e-05  7.89410469e-01  5.00188545e-05  8.07950828e-01  5.00188545e-05  1.17234432e+00                                 
 5.00324480e-05  8.35949868e-01  5.00324480e-05  7.84705152e-01  5.00324480e-05  8.23061599e-01  5.00324480e-05  0.00000000e+00  5.00324480e-05  1.79550778e+00  5.00324480e-05  7.88204447e-01  5.00324480e-05  8.21083892e-01  5.00324480e-05  1.15207166e+00                                 
 5.00596350e-05  8.35958856e-01  5.00596350e-05  7.84803932e-01  5.00596350e-05  8.49534781e-01  5.00596350e-05  0.00000000e+00  5.00596350e-05  1.80442892e+00  5.00596350e-05  7.89212355e-01  5.00596350e-05  8.50155823e-01  5.00596350e-05  1.11251675e+00                                 
 5.01140091e-05  8.35949874e-01  5.01140091e-05  7.84707309e-01  5.01140091e-05  8.99103157e-01  5.01140091e-05  0.00000000e+00  5.01140091e-05  1.79552453e+00  5.01140091e-05  7.88010694e-01  5.01140091e-05  8.94555602e-01  5.01140091e-05  1.03755301e+00                                 
 5.02050161e-05  8.35958853e-01  5.02050161e-05  7.84804490e-01  5.02050161e-05  9.64008701e-01  5.02050161e-05  0.00000000e+00  5.02050161e-05  1.80441738e+00  5.02050161e-05  7.89113321e-01  5.02050161e-05  9.66752502e-01  5.02050161e-05  9.74050494e-01                                 
 5.03014820e-05  8.35949876e-01  5.03014820e-05  7.84707496e-01  5.03014820e-05  1.01809242e+00  5.03014820e-05  0.00000000e+00  5.03014820e-05  1.79552982e+00  5.03014820e-05  7.87986236e-01  5.03014820e-05  1.01161733e+00  5.03014820e-05  9.92216540e-01                                 
 5.04045043e-05  8.35958851e-01  5.04045043e-05  7.84804512e-01  5.04045043e-05  1.05963679e+00  5.04045043e-05  0.00000000e+00  5.04045043e-05  1.80441129e+00  5.04045043e-05  7.89126272e-01  5.04045043e-05  1.06173799e+00  5.04045043e-05  1.03891138e+00                                 
 5.05278520e-05  8.35949878e-01  5.05278520e-05  7.84707401e-01  5.05278520e-05  1.09786398e+00  5.05278520e-05  0.00000000e+00  5.05278520e-05  1.79553481e+00  5.05278520e-05  7.87981210e-01  5.05278520e-05  1.09506350e+00  5.05278520e-05  1.08519452e+00                                 
 5.07153334e-05  8.35958850e-01  5.07153334e-05  7.84804611e-01  5.07153334e-05  1.13410716e+00  5.07153334e-05  0.00000000e+00  5.07153334e-05  1.80440750e+00  5.07153334e-05  7.89131806e-01  5.07153334e-05  1.13560519e+00  5.07153334e-05  1.12958820e+00                                 
 5.10902961e-05  8.35949878e-01  5.10902961e-05  7.84707333e-01  5.10902961e-05  1.17234417e+00  5.10902961e-05  0.00000000e+00  5.10902961e-05  1.79553713e+00  5.10902961e-05  7.87981892e-01  5.10902961e-05  1.17083969e+00  5.10902961e-05  1.17442936e+00                                 
 5.15663630e-05  8.35958850e-01  5.15663630e-05  7.84804650e-01  5.15663630e-05  1.18579092e+00  5.15663630e-05  0.00000000e+00  5.15663630e-05  1.80440563e+00  5.15663630e-05  7.89133418e-01  5.15663630e-05  1.18709318e+00  5.15663630e-05  1.19094405e+00                                 
 5.23617074e-05  8.35949878e-01  5.23617074e-05  7.84707304e-01  5.23617074e-05  1.19139021e+00  5.23617074e-05  0.00000000e+00  5.23617074e-05  1.79553799e+00  5.23617074e-05  7.87982148e-01  5.23617074e-05  1.19004891e+00  5.23617074e-05  1.19670955e+00                                 
 5.32745543e-05  8.35958849e-01  5.32745543e-05  7.84804669e-01  5.32745543e-05  1.19024614e+00  5.32745543e-05  0.00000000e+00  5.32745543e-05  1.80440481e+00  5.32745543e-05  7.89133576e-01  5.32745543e-05  1.19154184e+00  5.32745543e-05  1.19630203e+00                                 
 5.42745543e-05  8.35949879e-01  5.42745543e-05  7.84707288e-01  5.42745543e-05  1.19129659e+00  5.42745543e-05  0.00000000e+00  5.42745543e-05  1.79553851e+00  5.42745543e-05  7.87982114e-01  5.42745543e-05  1.18994523e+00  5.42745543e-05  1.19650525e+00                                 
 5.52745543e-05  8.35958849e-01  5.52745543e-05  7.84804685e-01  5.52745543e-05  1.19023657e+00  5.52745543e-05  0.00000000e+00  5.52745543e-05  1.80440411e+00  5.52745543e-05  7.89133586e-01  5.52745543e-05  1.19152957e+00  5.52745543e-05  1.19635639e+00                                 
 5.62745543e-05  8.35949879e-01  5.62745543e-05  7.84707271e-01  5.62745543e-05  1.19129315e+00  5.62745543e-05  0.00000000e+00  5.62745543e-05  1.79553910e+00  5.62745543e-05  7.87982119e-01  5.62745543e-05  1.18994418e+00  5.62745543e-05  1.19644993e+00                                 
 5.72745543e-05  8.35958849e-01  5.72745543e-05  7.84804701e-01  5.72745543e-05  1.19023624e+00  5.72745543e-05  0.00000000e+00  5.72745543e-05  1.80440353e+00  5.72745543e-05  7.89133567e-01  5.72745543e-05  1.19152635e+00  5.72745543e-05  1.19639676e+00                                 
 5.82745543e-05  8.35949879e-01  5.82745543e-05  7.84707256e-01  5.82745543e-05  1.19129413e+00  5.82745543e-05  0.00000000e+00  5.82745543e-05  1.79553970e+00  5.82745543e-05  7.87982150e-01  5.82745543e-05  1.18994816e+00  5.82745543e-05  1.19641816e+00                                 
 5.92745543e-05  8.35958849e-01  5.92745543e-05  7.84804716e-01  5.92745543e-05  1.19023683e+00  5.92745543e-05  0.00000000e+00  5.92745543e-05  1.80440294e+00  5.92745543e-05  7.89133526e-01  5.92745543e-05  1.19152409e+00  5.92745543e-05  1.19642358e+00                                 
 6.00000000e-05  8.35949880e-01  6.00000000e-05  7.84707239e-01  6.00000000e-05  1.19129195e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79554038e+00  6.00000000e-05  7.87982209e-01  6.00000000e-05  1.18994774e+00  6.00000000e-05  1.19639078e+00                                 
 6.00000500e-05  8.35977623e-01  6.00000500e-05  7.84878726e-01  6.00000500e-05  1.19259621e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79899142e+00  6.00000500e-05  7.89640867e-01  6.00000500e-05  1.19142454e+00  6.00000500e-05  1.19643217e+00                                 
 6.00001500e-05  8.35959254e-01  6.00001500e-05  7.84917016e-01  6.00001500e-05  1.19238327e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80061622e+00  6.00001500e-05  7.90281548e-01  6.00001500e-05  1.19204678e+00  6.00001500e-05  1.19642876e+00                                 
 6.00003500e-05  8.35907331e-01  6.00003500e-05  7.84345251e-01  6.00003500e-05  1.18682732e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.49095432e-01  6.00003500e-05  7.84519290e-01  6.00003500e-05  1.18856810e+00  6.00003500e-05  1.19640014e+00                                 
 6.00005000e-05  8.35969882e-01  6.00005000e-05  7.85146585e-01  6.00005000e-05  1.19146109e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.04629177e-02  6.00005000e-05  7.92170765e-01  6.00005000e-05  1.19347145e+00  6.00005000e-05  1.19648372e+00                                 
 6.00005203e-05  8.35935558e-01  6.00005203e-05  7.85001927e-01  6.00005203e-05  1.19099172e+00  6.00005203e-05  1.80000000e+00  6.00005203e-05 -1.98184363e-03  6.00005203e-05  7.91147137e-01  6.00005203e-05  1.19261555e+00  6.00005203e-05  1.19643843e+00                                 
 6.00005608e-05  8.35928403e-01  6.00005608e-05  7.84799015e-01  6.00005608e-05  1.18940772e+00  6.00005608e-05  1.80000000e+00  6.00005608e-05  1.08413598e-03  6.00005608e-05  7.89237062e-01  6.00005608e-05  1.19092952e+00  6.00005608e-05  1.19639897e+00                                 
 6.00006418e-05  8.35982202e-01  6.00006418e-05  7.84767011e-01  6.00006418e-05  1.18842290e+00  6.00006418e-05  1.80000000e+00  6.00006418e-05 -7.69772115e-04  6.00006418e-05  7.88594152e-01  6.00006418e-05  1.19034823e+00  6.00006418e-05  1.19643597e+00                                 
 6.00008039e-05  8.35988833e-01  6.00008039e-05  7.84780344e-01  6.00008039e-05  1.18816449e+00  6.00008039e-05  1.80000000e+00  6.00008039e-05  8.10882929e-04  6.00008039e-05  7.88853115e-01  6.00008039e-05  1.19059137e+00  6.00008039e-05  1.19642749e+00                                 
 6.00011281e-05  8.36014630e-01  6.00011281e-05  7.84760927e-01  6.00011281e-05  1.18735538e+00  6.00011281e-05  1.80000000e+00  6.00011281e-05 -6.95507785e-04  6.00011281e-05  7.88530046e-01  6.00011281e-05  1.19029242e+00  6.00011281e-05  1.19643777e+00                                 
 6.00016978e-05  8.35992373e-01  6.00016978e-05  7.84765349e-01  6.00016978e-05  1.18729143e+00  6.00016978e-05  1.80000000e+00  6.00016978e-05  7.26169427e-04  6.00016978e-05  7.88728328e-01  6.00016978e-05  1.19048135e+00  6.00016978e-05  1.19643922e+00                                 
 6.00024229e-05  8.35986617e-01  6.00024229e-05  7.84746915e-01  6.00024229e-05  1.18620053e+00  6.00024229e-05  1.80000000e+00  6.00024229e-05 -6.85541308e-04  6.00024229e-05  7.88478438e-01  6.00024229e-05  1.19024798e+00  6.00024229e-05  1.19644465e+00                                 
 6.00036885e-05  8.35957408e-01  6.00036885e-05  7.84758047e-01  6.00036885e-05  1.18467195e+00  6.00036885e-05  1.80000000e+00  6.00036885e-05  6.85544697e-04  6.00036885e-05  7.88691995e-01  6.00036885e-05  1.19045064e+00  6.00036885e-05  1.19644218e+00                                 
 6.00052630e-05  8.35959162e-01  6.00052630e-05  7.84747030e-01  6.00052630e-05  1.18161192e+00  6.00052630e-05  1.80000000e+00  6.00052630e-05 -6.82575437e-04  6.00052630e-05  7.88463326e-01  6.00052630e-05  1.19023695e+00  6.00052630e-05  1.19643743e+00                                 
 6.00075680e-05  8.35945899e-01  6.00075680e-05  7.84760866e-01  6.00075680e-05  1.17782095e+00  6.00075680e-05  1.80000000e+00  6.00075680e-05  6.70690015e-04  6.00075680e-05  7.88674368e-01  6.00075680e-05  1.19043722e+00  6.00075680e-05  1.19642243e+00                                 
 6.00102506e-05  8.35955253e-01  6.00102506e-05  7.84749260e-01  6.00102506e-05  1.17296299e+00  6.00102506e-05  1.80000000e+00  6.00102506e-05 -6.74605334e-04  6.00102506e-05  7.88454223e-01  6.00102506e-05  1.19023041e+00  6.00102506e-05  1.19640463e+00                                 
 6.00153340e-05  8.35945000e-01  6.00153340e-05  7.84761957e-01  6.00153340e-05  1.16532800e+00  6.00153340e-05  1.80000000e+00  6.00153340e-05  6.65998508e-04  6.00153340e-05  7.88662301e-01  6.00153340e-05  1.19042610e+00  6.00153340e-05  1.19636872e+00                                 
 6.00235371e-05  8.35954648e-01  6.00235371e-05  7.84749960e-01  6.00235371e-05  1.15259629e+00  6.00235371e-05  1.80000000e+00  6.00235371e-05 -6.69266961e-04  6.00235371e-05  7.88447334e-01  6.00235371e-05  1.19022127e+00  6.00235371e-05  1.19631843e+00                                 
 6.00399434e-05  8.35948783e-01  6.00399434e-05  7.84762078e-01  6.00399434e-05  1.12709226e+00  6.00399434e-05  1.80000000e+00  6.00399434e-05  6.65988866e-04  6.00399434e-05  7.88658827e-01  6.00399434e-05  1.19041688e+00  6.00399434e-05  1.19623528e+00                                 
 6.00596254e-05  8.35958884e-01  6.00596254e-05  7.84749943e-01  6.00596254e-05  1.09489810e+00  6.00596254e-05  1.80000000e+00  6.00596254e-05 -6.67257227e-04  6.00596254e-05  7.88448887e-01  6.00596254e-05  1.19021587e+00  6.00596254e-05  1.19616330e+00                                 
 6.00839415e-05  8.35950606e-01  6.00839415e-05  7.84762076e-01  6.00839415e-05  1.05523369e+00  6.00839415e-05  1.80000000e+00  6.00839415e-05  6.65381159e-04  6.00839415e-05  7.88661611e-01  6.00839415e-05  1.19041410e+00  6.00839415e-05  1.19610193e+00                                 
 6.01100437e-05  8.35958742e-01  6.01100437e-05  7.84749931e-01  6.01100437e-05  1.01222331e+00  6.01100437e-05  1.80000000e+00  6.01100437e-05 -6.66382133e-04  6.01100437e-05  7.88451611e-01  6.01100437e-05  1.19021450e+00  6.01100437e-05  1.19606105e+00                                 
 6.01545752e-05  8.35950335e-01  6.01545752e-05  7.84762062e-01  6.01545752e-05  9.40616406e-01  6.01545752e-05  1.80000000e+00  6.01545752e-05  6.64863243e-04  6.01545752e-05  7.88663032e-01  6.01545752e-05  1.19041227e+00  6.01545752e-05  1.19602160e+00                                 
 6.02262703e-05  8.35958452e-01  6.02262703e-05  7.84749925e-01  6.02262703e-05  8.43756303e-01  6.02262703e-05  1.80000000e+00  6.02262703e-05 -6.65719197e-04  6.02262703e-05  7.88452205e-01  6.02262703e-05  1.19021188e+00  6.02262703e-05  1.19599844e+00                                 
 6.02887665e-05  8.35950619e-01  6.02887665e-05  7.84762083e-01  6.02887665e-05  8.01575965e-01  6.02887665e-05  1.80000000e+00  6.02887665e-05  6.65208059e-04  6.02887665e-05  7.88665462e-01  6.02887665e-05  1.19041181e+00  6.02887665e-05  1.19599308e+00                                 
 6.03560695e-05  8.35957939e-01  6.03560695e-05  7.84749893e-01  6.03560695e-05  7.92884289e-01  6.03560695e-05  1.80000000e+00  6.03560695e-05 -6.65148408e-04  6.03560695e-05  7.88453288e-01  6.03560695e-05  1.19021074e+00  6.03560695e-05  1.19599182e+00                                 
 6.03983954e-05  8.35950707e-01  6.03983954e-05  7.84762095e-01  6.03983954e-05  7.92652367e-01  6.03983954e-05  1.80000000e+00  6.03983954e-05  6.64906953e-04  6.03983954e-05  7.88664080e-01  6.03983954e-05  1.19040884e+00  6.03983954e-05  1.19599019e+00                                 
